,PC-0,PC-1,PC-2,PC-3,PC-4
285,0.09139737519146464,-0.8513647680154586,0.5693125431524017,-0.23088187086523818,0.004430303942813221
286,-2.2665618810300905,-0.9594174810369603,-0.465976204429657,-0.09892911892339686,-0.5133809815511583
287,0.36609683204643867,0.11679234924791099,0.4346278966486549,-0.7320492499834165,1.2502107424244977
288,0.8265772936100176,0.5200744349987985,0.23570960355604573,1.0317321509720825,-0.06243822004936578
289,-0.5724636872826759,-0.2512229269512826,1.3555615402624586,1.0811447787215014,-0.5164214549050432
290,0.18412742250172798,0.10193594709466557,0.0553605668568673,0.04665114327847258,0.09716186220223735
291,-0.5579829449639054,-0.5397205947768189,0.21484177082251993,-2.708763465845858,0.9975957710508929
292,-0.5173046645193444,-0.4667483348479037,0.38959252653837967,0.28458727813728385,-0.03830964899783041
293,1.9195075276201465,-2.0530587378387732,-0.37535293400058356,-4.3958042185814445,-0.5930608271855381
294,-0.2472469847236872,-0.24128778882767213,1.002189820141921,-1.1141887158266586,-0.2205188817038179
295,1.018314676481734,0.26492115859893667,0.43748593787621826,-0.05101103339033095,0.12474687266985061
296,-0.9410262696091748,0.12181073600432063,-0.9850453494911483,-0.156693104390313,-0.31553260241576764
297,0.2171541107036007,-0.5202068034619102,-0.047507177787142675,0.2706770711664002,-0.5204245368845238
298,0.0316564804200218,-0.34103725899549236,0.17616339058606373,-0.8218075405233156,-0.39027035160205426
299,1.1577649828720562,0.21805715574684234,0.2851890876640993,0.06661139640812506,1.1101895162607522
300,1.418841471663003,-0.36800150968692114,0.8023517121842649,-1.4742650559834587,1.390384743262395
301,0.19986586591980426,-0.7624827598651012,-0.9740983646825225,-2.8148327883223607,0.9648546307035969
302,-0.14965582904399027,0.518076479777449,-0.09564902160881607,1.005092386578356,0.1690546609422705
303,1.2896448536432006,0.2452492533379616,0.16895279714414915,-0.03472998236886033,0.18605514193638004
304,0.38316788145574854,-0.8650545088866333,0.5522641586245542,-1.7061260687394384,1.1817737195003182
305,-0.44360399828678815,-0.5168346888640217,0.26433277277032874,-0.8473673787757147,0.03165460309054996
306,-0.5766651384083531,0.025973522143350806,0.08990716053884898,0.1894707361608301,0.7588894862968913
307,2.089028136286384,-1.3482997843057676,1.07116811558142,-0.8246697580276516,-0.3839689951727505
308,-1.427478644805615,-0.07342673984685219,-1.6113711425870298,0.7642767074019058,-0.5171571631480354
309,-0.5518890381118496,-0.3413669192804684,-0.29725886922104516,-2.2351710507295217,0.8542725642491513
310,0.118332054781149,0.6260265737073665,1.0297287339679326,0.10270394497107826,2.034782786540306
311,-1.2451351797598968,-0.29683175067425316,0.639030187680798,0.3035151342161939,0.4233812456444265
312,-0.2850479970593179,-0.061566513286970326,0.12231310651543294,0.44944902977103934,0.41692862933057545
313,1.256356426170179,0.1868732059524278,0.3742006181779376,-0.7375671438344346,1.159864589210527
314,2.2114963190664465,-0.16365959235285632,-0.9593713144012495,0.24303784736127468,0.6219737374728698
315,-0.7289152671786525,-1.0999470184984417,0.47281577731130475,-0.39623095066785974,0.12806726307509425
316,0.5671572280852494,-1.4653154601961673,1.137340218170639,-1.2761665471135175,-0.26738071159298205
317,-0.23594222768264786,-0.5533765098493552,0.8947885199148508,-0.19887973441671092,0.00872334187164412
318,-0.25795961525511063,0.8924387212304273,0.04349549127172657,1.4655622142201221,-0.004913324837413117
319,-1.2869617982257724,0.9715136485858518,-0.9233476524199303,1.100656948415538,-0.4101437169711694
320,0.5053950624480347,0.37243135107801006,0.8356441204658954,-0.03694048970671708,0.7586875337941522
321,-0.3179776436663452,1.190089035337759,1.1067340373902648,1.371101055536661,0.1669737673023662
322,0.16566348719014895,-0.21559996348552363,0.38695026893433615,0.5271989390707472,0.08692339003758481
323,-0.7113859524983575,-1.0366096358645773,-0.12477308537874496,-2.4221114290895187,1.1152018225927134
324,1.4650192342724297,-2.0882264522446143,1.1656053961470798,-1.3221009822213778,-0.04180139779609173
325,-0.33230179845283697,-0.48565021096912947,0.3901903051878104,0.12562909424561522,0.35362678076549375
326,3.811326046551297,0.050245841295590954,1.1092229865318188,-1.0932058353077772,-1.0666165219511112
327,-0.9219677555203399,0.05309025947888843,1.2717710912192302,-0.49297021713390005,0.538375258010711
328,0.018602194995327854,-0.4625499730083497,0.6217169233758605,-1.2481044912307302,1.2607430223649114
329,0.41269095958225754,0.508633248982528,-0.6329294729118053,0.4903873832944982,-1.0631755170053152
330,-0.14518915438122187,-1.1965342169747544,-0.19301525062674818,-1.0934250951879385,0.17262010550385437
331,-0.03398045270299822,-0.9897697166584374,1.1286020052175658,-0.5697195675917152,1.3297911985159703
332,0.4561225533747549,0.7228095696312553,0.6449197814448104,0.9893858945867303,0.5719213247185738
333,-0.6134718164485629,-0.22656107587483748,0.7877181800995475,0.677080393689318,2.642084523058867
334,-0.8115044237572604,-0.061381613234204616,0.3495487007973428,0.32129610003866466,0.44205621191043604
335,-0.6704349030081536,0.3292955292389837,0.08882885795451914,0.38279098446882326,0.5200516264439013
336,-0.644288693901781,-0.7056674571006987,-0.0034642995917604203,-2.5171838318126984,0.9767511915277812
337,0.8366334404772351,-0.47404051596204755,-0.8596099995097871,-1.0530029735001836,-0.07283114735874302
338,0.5441344894144513,-0.9730413525139366,1.6790782658646495,-0.18620243746938378,-3.2374871536444294
339,0.7549550554412543,0.7283508924572161,0.6257479293022555,0.22235747806452,0.2826479295314356
340,0.2026797795039624,-0.18141252545821962,-0.027035119540600328,0.12297817310969529,-0.3417320230115976
341,0.6076979500249627,0.0969078623389977,0.11084135086585495,-0.1320110705309194,0.3190274245459603
342,-1.7284704797795973,-0.8174123072400089,0.83427555382846,0.8281677394049982,0.49194621209992356
343,0.9367826242251331,-0.1335820342674881,0.08749514781541595,-0.5980789859348868,1.2231272608045978
344,1.8803583483915023,-0.8731885678646514,0.8739958192774998,0.7121671754728973,0.12933813380918766
345,-0.16220109840198194,0.607173489420481,0.5622191909217666,0.7145093604908673,0.09819054620627218
346,-0.60549658894041,0.2398945717670901,1.0453306417130042,-1.0180361881459143,-1.100066206844567
347,0.22979116654695433,0.2891065732022074,0.5915188448078298,-0.05135024018436969,-0.18334172669083812
348,-0.3452563298755165,-0.4868349889799932,0.786264186129734,-0.4453229127578986,-0.23017144714454899
349,-1.2362552896042804,-0.11778563301859431,0.8118665034928333,0.38232623398854854,1.860805140051359
350,-0.5072775300750123,-0.6000627491655236,0.30146625751751266,-1.2474788560550638,1.4105469887887732
351,0.6883829670848651,-1.023357169350996,0.893735039595688,-0.9377849586917159,1.6207120464412699
352,-0.9374142292970595,1.3915599555866327,0.8027246207777581,0.14271229394607435,-3.6596905209422443
353,-1.203199685819403,-0.8403534150365489,0.4072452734837427,0.35689579190168663,-0.4571268659115919
354,-0.42205241606530997,-0.39139719821267077,0.7500106756469213,-1.7513009389798457,1.2886950569980349
355,-1.3646114779278486,-0.0702901693547159,1.2156743093869544,0.25018805321737203,1.7434977549553308
356,-0.09157371975672146,-0.6881371861548573,0.8833576500886979,-1.2862707984035657,-0.6388637109099482
357,0.146023906527793,-0.39607047610380813,0.4593033843122705,-0.643734502000156,-0.002036597851270313
358,-0.36475217894332007,-0.8044436414300581,0.6779107465677953,0.6975916794014629,-0.502034242135379
359,-0.2211280828544808,-0.3089375434895879,0.8567750022969494,0.25484468298591767,-0.9005210158598362
360,1.1611662955354367,-0.05120288007253278,1.5045055481254077,-1.4914729327251404,-0.41192749254929434
361,-0.07064893725558864,-0.7524022385490003,0.43858824130668145,-1.1683016861823423,-0.27681250508632005
362,1.9031175486772014,-1.298582461930587,1.007080516482334,-0.37240639042556417,-0.6208031018381442
363,0.7239181577594642,0.8780423632171894,-0.3422639134761776,1.4179067139363437,0.12637267599238425
364,-0.12872991440501966,-0.41767729323650715,0.42435310871484216,-1.135012712640687,-1.0101210088597177
365,-0.32103515399709054,1.0202111282255155,-0.28524102121739836,0.5338561299776194,-0.753921837638184
366,0.3075047181784758,-0.016290460127049884,0.3466828715873786,-0.6673506160179713,1.2613434129571353
367,-0.47860902918149845,-0.8995883318478365,0.14019651382378365,-0.0279766491362069,0.6352923203339672
368,0.8374306883575934,-0.4444539416746333,0.31964834145226845,-0.4179090436630975,-0.036865440220815844
369,0.9201942453198387,0.27004740244295505,0.8556129733246413,-0.9995048385490829,-0.31402977171729235
370,-0.6476830499102408,-1.0174475898309558,0.09801853256103739,-1.4659501288448076,1.5165762629603343
371,1.2654661634842759,1.068235171596819,-0.1839965460944555,0.4983318720914506,0.0398082989091115
372,-0.003221672563437106,-2.145254722340205,1.68582864280084,-1.0415183494040492,-0.11159052465033424
373,2.9270449923131787,0.48836787484469574,-0.7087252752145936,0.5171807840811059,2.352199073379722
374,-0.4888342682854968,-0.6141523755321847,-0.34487742666608356,-0.7397877491435674,-0.6340196461493164
375,0.580471625584497,0.593273586244643,-0.017017432320549655,0.010749875192525528,0.356010744210776
376,0.7502879744536948,1.9844149262664783,-0.6706621308154577,0.5931429586294271,-0.6297308142873309
377,-0.02472333004726974,-0.6053413673873655,-2.4652268123911956,-4.693161134322202,-0.3745312953394633
378,-0.831570370833993,1.3669124600399971,-0.28429411579808445,0.7184213234916778,-1.094599185105414
379,-0.3127732605633259,1.18775058172529,-0.11208684215584837,0.12831328875815964,0.9131142025945406
380,2.867125892687941,0.9023421826858006,0.728947424431909,1.1621220995350532,-0.08635105986567507
381,-1.1386869436021916,0.16778457931715313,0.43417139487441203,0.48350599430040714,-0.2716097596308107
382,-0.40740783197443203,-0.8364970831619561,1.2196720909248786,0.5716406298500589,0.5281120621044652
383,-0.9058382332003204,1.643649354486684,2.6444610726515134,0.7011295197037191,-2.292217213448247
384,-0.6151492272811485,-0.3854304599058342,1.0913928953535836,-1.518968420113543,-0.20982597115354343
385,-0.6026851257998824,0.3945236896627926,0.11179879269206294,-0.31562874027643606,-0.01046252316640159
386,0.6285023295135258,0.03269039314473627,-0.23166592632600583,0.4112029119896488,-0.5322170004520083
387,-0.5944260666493063,-0.3881970510673164,0.6336530708749257,0.03640397838825524,0.3185034271598226
388,0.005248090937424047,-0.06677776740422425,-0.000509526573928689,0.855924350173014,0.5403231185368085
389,-0.004243215780058774,-0.30171063514358626,0.5791575089381461,-0.9005121849171999,0.12072832828763784
390,-0.7812243954774171,-0.8801966727455008,1.1101083937912344,-0.39858693110198345,1.2070977646004735
391,-0.05211142226466299,0.8484662641943276,0.8455378535977368,-0.34887504597606683,0.45829203803177376
392,-0.6716681154282794,0.6573034175294299,-0.6015099665575591,1.050719676717351,-0.1922744167525153
393,0.3667309096363014,0.9867602066772909,-0.24219529902110357,0.4270243262529323,0.2883515759794124
394,0.12199296579732935,0.9764126064832879,0.33327889629945645,0.5571164632103239,-0.14907708599963335
395,0.2607195867551729,0.26537148843257646,-0.5698331640410549,0.8138652249147273,0.3695732799451545
396,1.0402091259298032,-2.183545295873315,0.7752239608774354,-2.7173720477022285,-0.35007592383537833
397,-0.058916935944206876,0.41179918459520987,0.6095848779481757,-0.3401786579502906,0.7034735836161408
398,-2.5408377352867557,-0.9210010084038155,0.24155527952691044,1.3280451637452941,0.15170587669230182
399,-0.25076507005505644,-0.7618157382946106,0.6964249260230375,0.01830539513876052,0.4300355972498446
400,-0.22435582700393178,0.9269808971981985,0.5225821184161167,1.3685322606171948,-1.0508214717858162
401,0.8922408951207511,-0.8167948736233636,-1.3522317655127722,-1.5266421790321694,-0.808565280592697
402,0.37838094473210343,-0.15319241423839747,0.29136509662999255,0.29053572992613474,-0.32595864440411687
403,0.4035455202394418,0.4386223656623456,-0.7800495464685249,-0.7956031412102341,-0.2660092360617949
404,-0.6544708992021973,0.3527963388504627,0.26263556424935514,-0.12201278905965622,0.374031448653284
405,-0.5254219184028132,0.44220315590059106,0.5850996050992537,0.3682875367396406,-0.6748896329480252
406,0.23994708358487854,-0.26133540528241084,-0.694248301612147,-0.1994850070316242,0.6766726810778705
407,-0.3944215448374575,-1.1655756595213789,-0.06311314966396203,0.7114286605997437,0.37374088141619166
408,-1.2428309091645644,-0.13864544279290655,0.8436664931588904,0.3443181295519144,1.8781725511539356
409,0.18751339576141307,0.30974610718931467,-0.7517124366753394,-0.510709770795858,0.552296179819281
410,1.2866776890932956,-2.29473454060651,0.919308690826934,-1.2231373878321428,-0.16782434095158275
411,-1.1988333856577444,-0.6810114821461632,-0.31635552260656,0.05175300313086763,0.7409813177980068
412,-0.15381861390239765,0.9877393659962687,1.8087126266302156,0.6260409786131212,1.8169644505637454
413,-0.15171110170532986,0.3448633315351793,0.10573775118914318,0.7834694453687427,0.3752097895074004
414,-0.698097424020691,-0.4300910911697601,0.0627781568558363,0.17392259046695516,0.558456030222317
415,0.9178840230804755,-0.19511535389734086,-0.032254135116245045,-0.47766003424289777,1.1966343295124133
416,0.5251160193742529,0.5253754199873932,0.6121485967485671,0.14736619011030344,-0.4103457068531694
417,-0.2703824217265034,0.30344621005816536,0.11231060940882152,0.09277462671284083,-0.18903913980095027
418,-0.056953740366410384,0.38811202025417624,-0.0365546536725145,0.7680167404131695,0.4121502790069232
419,-0.37926508950066595,-0.6072844377253838,0.9895833165918838,-0.347346108542837,-1.332586072672534
420,-0.021635313032583793,0.9818262090295395,0.5411824879778773,0.7769925724109296,-0.07004555213211552
421,-0.46095375321375087,-0.3521394593919564,0.4299081330333724,-0.9149717227238591,0.19775270459982208
422,0.4710703500113717,0.8497572173219525,-0.7244749499039638,0.3992769873056876,0.36831923517206344
423,0.2811733142964296,1.3379644095211907,0.829359087228895,0.4839102331252029,-0.1337436887375304
424,-0.8614441027122604,0.6637254799339919,-0.9641353614338324,1.5717611216130978,-1.1585033453839055
425,-0.35801200843701025,-0.21235904162213853,0.3867120716218038,-0.9783972112510458,0.5205622010298365
426,-1.1158415289674506,-0.5282974885988784,-0.2761063876663558,-0.7806883471313498,0.22122003510550764
427,-0.8621836849189506,-2.4001807290061903,-2.0266696907047064,-1.1313920472521313,1.7291139826665372
428,-1.1807309961054557,1.1648272396172965,-0.7621986740312248,1.0078241054532742,-0.36878453077180506
429,1.3027677666749884,-0.181777353123323,-0.8018670099137938,-1.308847059667933,-0.04347967173774027
430,0.8245383613624576,0.7643684404852127,-1.5014742720301544,0.37921451616318247,0.6106625977608673
431,1.3608468558350575,-2.847560465175518,0.06930630686474433,-2.391400643972969,-0.03931978744176803
432,-1.304663922027531,0.17832568948025643,-0.700763303485038,-1.5407145491373253,-0.3820212631421303
433,0.32161846188199694,1.2465631234665149,-0.016923714881709327,0.6005917333734607,0.32070521363999877
434,-0.11780801790015,-0.18162293339320093,1.0902092996313326,-1.1253433489252886,-0.25764131000270146
435,-0.5286218203664471,-0.7839933517606235,0.9348075551901763,-0.7966930243528169,1.1955227407317908
