,PC-0,PC-1,PC-2,PC-3,PC-4
2039,0.7586522707915941,-1.3175202335746585,-0.29182545026491535,-0.6182726713019794,0.44158818321169363
2040,-1.14482657485999,-0.1887838459940034,-0.06119430240077214,0.01660395457963146,-0.29661268197369406
2041,-0.38592696169446206,1.5610787047938468,2.21384584506281,3.886260344373023,1.1816215126564389
2042,-2.3306211424010588,-0.425147709550838,0.7525286878327683,-0.33369436272578046,-0.5516579164326387
2043,-0.4380770341429593,-0.6508860765345114,0.3810191180967353,-1.0145993454973974,-0.11814145826690102
2044,-1.0735779360664786,-0.2699463647213958,0.5689677837867849,-0.41057992555959005,-0.2606634878808483
2045,-1.4439690898747504,-0.29530219966333343,0.3359968495579439,-0.6893042968161881,-0.4585721803479211
2046,-1.51666430174324,1.038874168383327,0.9619376525056723,-1.3718060633380669,1.1955622597716158
2047,-1.1095803943262932,0.61378464042155,-0.10915720396999255,0.06525111757429192,-0.7999476464284446
2048,-0.9222627343637299,3.1745992107322043,-1.9666440025278122,2.293387344745606,-1.8067176977262622
2049,0.09763539067304763,1.553046114875279,-1.4901450770068985,1.295648254796341,0.4666610259601826
2050,-0.9707814770558042,0.38203978007844147,0.5722827442428337,-0.5252923614963434,0.21387219075814337
2051,-1.2660451198915528,0.582533007511009,0.08552963076419699,-0.015158043064624043,-1.1283010170979728
2052,1.7915522055792912,-0.4248933920453521,0.49383067291926186,-0.9794622971081228,-1.1977190914550824
2053,-1.1064520187627438,0.5901840793928457,-0.8004941840473775,-0.502140705821741,-1.2196215982392726
2054,-0.9811315709128706,-0.2629952771287666,0.8338733340513113,-0.1716465604888126,0.2826800210524074
2055,2.2552369744136995,-0.09507207236167364,-0.3038786832252625,-0.892256270438942,0.47405118627493614
2056,-0.8917203957799422,0.2376514391068144,-0.11412640417706413,0.03998711165351634,-0.3476316561724479
2057,-1.6800949381476449,-0.6118631607945287,0.5260702893518097,-0.33147193934564073,0.3049172264759015
2058,-0.6014929258538989,-0.31295998323114604,1.0627573569237827,-0.27185527187472397,-1.7677909740513345
2059,-0.711989561476817,0.7885189567885161,3.4539813500737573,1.5453908812825623,1.1017307321075231
2060,-0.6953912923980949,-0.7372017246445342,-0.4770817023007137,-0.7680262232252346,-0.9925397236098925
2061,2.251787192854158,-0.2995137168742746,-0.09654852957678153,-0.7387302140875561,-1.2843970991830205
2062,-0.9456691199679971,-0.3716535203028543,0.7330766136751738,-0.6405898970051517,-1.604292942230588
2063,-1.4109416719069043,-0.07188248589778609,-0.20633060093186312,-0.8817460209365086,-0.895600708636951
2064,-1.0161934787966167,0.10926980022944305,0.7043405087625569,-0.44478945496693956,-1.9335148791102925
2065,-1.9908270379090587,-0.48461305114926945,0.5527751729597516,-0.5109782779909186,0.7934883561906175
2066,-1.0343771187259787,0.7153534596641888,-1.309813149513073,0.5902822491459497,0.7506257964908846
2067,-1.305394105381699,0.1362991593031383,0.4713482721661111,0.1786890642048359,0.9982667805488031
2068,-0.49931287975526845,0.10184654315332202,0.10881978376103754,-0.8296393825963814,1.655753551744147
2069,0.7762812596538102,-3.87977646200574,2.2717983834411397,3.5236532512920764,1.4149100591699229
2070,1.8983352191415115,-0.8665590799322506,-0.1662608446184041,-0.9943559686559358,0.371881697576564
2071,-1.7793124812057433,0.36855100028733206,0.2768400139532375,-0.11451205641907242,-0.6978601195674627
2072,-1.1006515861961494,-0.5627714062168675,0.33026766814562825,-0.6896112637499325,-0.20876535318779438
2073,-1.4105817398485037,-0.48751076982524194,-0.39051080062201254,-0.7755674646743462,0.8947823225713389
2074,2.0087496806745686,-0.4393532201880522,-0.026635964296706994,-1.1648298563841788,0.6719067348809127
2075,1.086185156577593,-1.1206356950404048,-0.5637810290393868,-0.36522841035873405,0.4573750832114757
2076,-0.8953468835740033,-0.5262319805337486,-0.7488397118373445,-0.25720370171650486,-0.07482880026371969
2077,-0.004261237483684805,0.03382303182581081,0.1235659912529829,-0.017005217935773725,-0.1504427420540029
2078,-0.4778610002041318,0.027089623914621528,0.886726065570965,-0.49960104767250973,0.6039815183611886
2079,2.1330189347798894,-0.46829358029274926,-0.0757034282278448,-0.6906609439916528,-0.41196521139742276
2080,-0.8187240079398568,0.010051431094599769,0.8282367568148375,-0.05480330747884278,-0.6750284295820177
2081,0.7431715285541052,6.368177336647992,-2.9998470474689807,3.149341109669235,-1.9964453213085
2082,-1.138254452486694,0.22997206664138745,0.5170007681552484,-0.42286795969803515,-1.735915433587795
2083,2.6738632278199277,4.0996264263462585,-2.346559632579319,1.5485821078293427,0.013585190827918509
2084,-2.1565603868103347,0.6326369527213069,-0.381331974128927,-0.6328582870335006,1.5852869293895508
2085,0.5576356708039895,0.872893608742262,-0.7476779658792815,0.7314857225418248,0.2210984121033303
2086,0.7779008710134552,0.2007630726685511,-1.743375128177419,-0.2501992544082809,1.591935421036973
2087,-0.33915116389022737,1.4659031966426248,-0.35862750493464113,0.5692671439900524,-0.9647064513962067
2088,2.0384089595500137,2.56700033988939,-1.0649109585306051,2.0045482091368476,-1.4610709678030294
2089,0.41723020851277287,4.215297132785411,-1.7944538037720639,2.1406315086710563,-1.545421931816739
2090,-0.8656361038285638,2.1319964508119624,-1.9779603541729838,1.4799970382593919,-1.0578476785031696
2091,0.5465960649611235,-0.2033447140775275,-0.9965423080175199,0.08101687239191215,-0.4301706868506108
2092,-0.35631643115204287,-0.14711287735780032,-0.6589131226147952,-0.08051905156501768,-0.2627035394169619
2093,-1.254211853590448,3.038992316611679,-1.0747408635128102,1.3852425690302204,-1.1002718306682162
2094,-0.5502773835018681,0.20792795575896245,0.4264640132101416,-0.10721092381399065,-0.8572208179348098
2095,-0.5554240102083784,-0.480730965484106,1.1407337603673393,-0.08006051561713484,0.023396270367948214
2096,1.9935509301764418,-0.24980231561233537,-0.1897003651140455,-0.4854035886231352,-0.5395230799487262
2097,6.520547621111415,-1.0192834184131738,1.2149097796483996,-0.5743179470676095,-1.9932395071382272
2098,0.2692052745493811,3.718836489875306,-1.379723240916972,2.023753385992738,-2.8375034203739817
2099,0.2554770347726768,-0.07192058363343933,0.12879041953645762,0.3803423287092382,-0.7046336674634188
2100,-1.8425091189298326,0.5430736387143309,-0.17339867302040302,0.12038798585581019,-0.7859924530359659
2101,-0.5148070891516113,0.3036963362465047,0.3273399731064079,0.1886276174944022,-0.7998265188946792
2102,-0.3583033298275828,-0.34913523721549367,0.35738126921396873,-0.6717590459241237,-0.8329363060978745
2103,6.48293380236499,-1.2870889808389108,1.3509960341707483,-0.7728139771054149,-1.8773060206960153
2104,-1.3743581216616974,-0.20010587559598034,-1.1947456193045494,-0.6006947123851277,1.8658438900580612
2105,6.100275470799047,-0.5228658735250711,1.0534937428430917,-1.00905508915679,0.9231398010698384
2106,-1.502698235065429,-0.8960015838005457,0.14266797943046958,-1.0828608694676682,1.125111941887825
2107,1.8180660900434338,-1.0513214325821316,0.0748047373036534,-1.0308151408474069,0.19175949900901432
2108,0.2662274155741568,1.9857586163579553,2.3591990339684585,2.677106530772955,1.79342614518893
2109,-0.7540263297241374,-0.31109805249244327,-0.20338406428565814,-0.018981874821481788,-0.12449330168400781
2110,-0.36361326999111576,1.0910803075318134,0.5869618731889925,2.076470190619729,-1.2575456742016131
2111,-1.5470722969431387,2.238785333659929,-1.398070362921978,1.6166347161855634,-0.40903444643392906
2112,-1.5836849319246686,-0.02369765629710168,0.12982049196779202,-0.24807317438891408,0.5116659719804489
2113,-1.5890827166875299,-0.21538121775654,0.38076449635983967,0.10916940996233715,-0.4723909905782869
2114,-0.28883091556884233,0.1080859592916842,0.1983184352982303,-0.2570443828077986,-0.8704165493433662
2115,-1.3953785440276245,1.321938932540626,0.259994391391724,-0.7659421354457583,-0.3102747836162604
2116,-1.2866519274428547,0.5823990661755086,-0.16914605369044905,-0.23237378149847965,-1.0505706666144405
2117,0.010522844985602306,0.43496846929299005,0.0540779878123721,0.14553595831585034,-0.93935828010654
2118,2.05226544869908,0.24746072519873613,-0.4788317840330012,-0.21233252359228447,-0.4626865135515969
2119,-1.7305087447816454,-0.24415933499308629,0.804715851460412,-0.29599825092559495,-1.6152392847467352
2120,0.9170838908075502,-4.386414043532296,1.466969111576007,4.0819620434810036,-0.43169181374596455
2121,-2.1343958242745087,0.2918692992607923,-0.5036281090315603,0.02777869624321484,-1.0222782567868058
2122,-1.0955016604683743,1.101907530446306,2.5487913904214072,3.0930144998493394,-1.3386592948308094
2123,-0.8823332385496757,2.854463901412228,-0.001731323065565508,0.15762009012837094,-1.350147793919599
2124,0.8350773985620066,-0.1825155494825645,0.862955306213918,-0.2651555299875787,-0.08095508343049572
2125,-0.9810853120638998,2.87967922381403,-0.8610968689956314,0.7397213733091229,-1.1566781722873087
2126,-0.9316128032193893,0.9633091417705287,-1.5383489405794468,1.161862262032647,-0.09803232715936008
2127,-0.41347320527693554,-0.49191026939961474,-0.8733467024561524,-0.360796013764053,-0.5224276736447409
2128,-1.491457666089393,0.4715302515483113,0.552009021627473,-1.2176596078448791,0.14007363624500904
2129,0.7027894045644065,0.8461931941742351,1.695976059450643,-1.4005897738113917,1.5425738835902623
2130,-0.7265954943017626,-0.5549972072684545,0.4197469328551305,-0.9757612210534905,-1.3260857137372133
2131,1.832067549268436,-1.0696437834647379,0.571646151688256,-1.2934665943720678,-0.8512017945590042
2132,-1.7177192797316585,-0.3116165678619123,0.2493682766971263,-0.35119234718013764,-1.6625201633448996
2133,0.7673845774851942,-4.486764582387053,2.457078354025265,3.8887373344796528,-0.3947040300739926
2134,0.1386740458246479,-0.44196416392239296,-0.9133184233751589,-0.5044640560566129,-1.2722604301809086
2135,-1.056265967391304,0.3269584898019799,0.43254545589044174,0.1208656101219532,-0.49083451377774473
2136,-0.9012902396576598,-0.5333365899694179,0.034390264657055594,-0.7611157557921022,0.7477382500803595
2137,-0.917447213381736,-0.3097077008156741,0.4866291460876327,-0.42123932476184256,0.09536101779886345
2138,-0.49169199294035765,-0.47151355735745654,-1.1596422415897298,-0.40982261948255183,0.13480629930067597
2139,-1.657769594101658,-0.4554580455657371,0.2829748003224031,-0.6183159073885512,0.9747564224195033
2140,1.1253472251874845,0.6062087682463857,0.4074850084923326,-1.3113286901594217,2.648007087574531
2141,-0.8581687194090425,4.367527986771493,-2.6725819523134793,2.0782270163746923,-0.4058444698727616
2142,-1.0923258901918071,-0.09839064466282267,-0.09956896125882914,-0.33761020175948414,0.5271941125638083
2143,0.4409015307964205,-0.7126087940278238,-0.6481985136733427,-0.34260870566141005,1.6927776214807304
2144,-0.989173813749699,0.8373701483735234,-0.40647130050951197,-0.48212905723260496,1.6241035129602674
2145,-1.0590014232108123,-0.8177144274549539,-0.04701640882180592,-0.7294348373076505,-1.076198411685526
2146,-0.8267193382157021,-0.16646619473215377,-0.6473445313256991,-0.3334219452153087,-1.3784759932976416
2147,-1.2068349995216985,-0.2679204857353432,0.6239118957985582,-0.36699820418230944,-0.2486834047402803
2148,0.27676990882921243,-0.11478397402962022,-0.20490214390681438,0.11612579569092499,0.913271331015428
2149,1.004079670222337,-0.3650393038737117,0.20594502302083173,-0.2141675021954068,0.14509773824846958
2150,-1.2500565281077836,-0.23083073384455524,1.0230450448486366,-0.25151178385175244,0.09577232398663706
2151,-1.465065132297192,-0.42156413489388844,2.5059762786568958,2.0353495895355853,0.7048446392221968
2152,1.0928735991788512,-0.40309029914141875,-0.8136143996126082,0.00020062323527736148,0.05350548263054903
2153,1.919931958554847,-0.4945229154661836,0.12294118960216308,-1.1764786774115576,0.7332721576249815
2154,0.22021753694156954,-0.5709436627249832,5.907000869577367,7.24398473765075,2.642690209869027
2155,-0.9496426446978993,0.014219105611876908,-0.13139686515725535,-0.4739909368479117,-0.5837045343442189
2156,-1.313581392919056,1.0805850515334257,-1.6242438868110107,0.15394697658259934,0.6027601796976475
2157,1.9260542697394256,-0.6928422916081516,-0.19560198701320103,-0.7819154115675284,0.013086669975487448
2158,0.06913343760257602,-0.5525798483068464,-1.0304316762537324,-0.7573861979981202,0.5062541909853799
2159,-0.06649323828802332,0.6882854111325626,-0.19051747153726006,0.11225317737896606,-0.8663975559500787
2160,-1.1753222148742435,1.349495287372058,-0.5439734905784191,-0.25622045943655164,-0.44212415683681316
2161,0.40545622071014326,0.684734998450896,0.3484836778199471,-1.0279450596073276,1.2071430014250424
2162,-0.27475365955336783,-0.733620926570704,0.7879987720874571,-0.5375168522458686,0.4328386306045753
2163,-1.1462769994022732,0.3402509650247506,0.36572622126542087,0.03477771405798127,-0.5449391077554178
2164,2.2808711482275776,1.7522251755602662,0.449928657146583,-1.4074773096740365,1.0629491840845007
2165,-1.4988108681984835,0.6810990456026621,0.34736934176815243,-0.8889910372891046,0.09563798228863402
2166,0.6741868759666475,0.8656576722569903,1.4234688759810588,-0.7951782493122702,0.7155965466438116
2167,2.205601323274714,-0.5264428643707865,0.0667068589554371,-0.9375658554037856,-1.1671628368749998
2168,0.5599445116855357,2.827702251731548,-0.1724426171844608,1.7076739679618576,-1.9508512711214203
2169,1.9935477495852025,-0.3366817675787333,0.7806460078445588,-1.349221112888572,-0.7823222722433292
2170,6.257949994296908,-1.0686676367124772,-0.22550819535645727,-0.34722928026825517,1.0097466692314059
2171,-0.5031021348829173,-5.299280996345545,-3.0153570707068766,1.6725194176904812,0.16969530601609492
2172,-0.3631392122482834,0.1532844153118049,0.6693468059151847,0.06640944448928335,1.59112132636864
2173,1.979215469040447,-0.6904508821974269,-0.7277572774841127,-0.37189146949602586,0.2700115606514591
2174,6.4747973841356545,-0.38948494348241436,0.7462792869135008,0.1515062647266109,-1.4855720139849462
2175,0.8672708504984566,-0.5903030124138661,-1.8811734521753927,-0.16812087613161883,1.8594845240154987
2176,-1.0523062900482865,0.09107308579354662,-0.46772071405371607,-0.5052460626939034,0.23864227388314127
2177,6.931847430828458,1.354322307123172,0.021264840291185114,1.156254556519926,-3.300481826901668
2178,-1.368114966304165,-0.517918029746126,0.6458001712388088,-1.1703854142861883,-1.5517852664080949
2179,-1.1716047067568482,1.1990793981335024,2.3786819356496873,2.5277254395176314,2.795321988488988
2180,-1.470390931139926,-0.4084700073003328,0.4897814920177538,-0.7206965643982702,-0.3965258226805536
2181,-1.1117819280492531,3.1694315124699854,-0.9126183938347674,2.1193334117436606,-3.1556276289684426
2182,-0.28886699371570784,-0.6165829061808267,-0.04460795249530116,-0.3682260692047348,-1.4769350552495129
2183,0.49342295759058247,-0.935598224599766,-0.040862400536859224,-0.4122916896151868,-0.988925360609482
2184,-2.51893470676633,-0.34939451178051356,0.4314021129178724,-0.43091808857059033,-1.3944267811020883
2185,-1.3382458775684989,-0.35363771734155525,0.021812573690049464,-0.20642715341817736,-0.4943877091896642
2186,-1.5842382731660025,0.3169542411513118,0.3094582364358651,0.03755693849550046,-0.31389675393792793
2187,0.3370909836842934,1.9425288331846153,-1.4479500260471923,0.35482482023751766,0.15116756399854714
2188,1.9307147338230692,-0.4347802421617866,-0.6640803283171134,-0.4894957962156287,0.9384812774767152
2189,-1.0227231633963059,0.8280355572491495,-0.689094806738021,-0.9529435111755152,2.2777057929520312
2190,-1.0769715280972747,-0.8319386585800368,2.2777394364862382,1.749340051950535,1.787068267713759
2191,-0.5670155119329552,-0.7129167105003013,-0.04816629610720408,-0.3553082751654986,2.4012327267458553
2192,-0.7065502368713595,-0.14311345030408798,5.6364544038028805,7.926248963721203,2.6818419676578773
