,PC-0,PC-1,PC-2,PC-3,PC-4
287,0.8358245757214428,2.231341432876428,1.1124483370538472,0.3850802724350098,-0.04821028399582632
288,0.3649767212445407,0.7573929090902848,1.14693496384124,-0.4104243281031404,0.8108383026460224
289,-0.006732579569498149,1.6120310936744962,0.5462016367077684,0.45154987104954514,0.9426116573626471
290,-0.2289354074946238,2.5743911664720667,0.9621800028093589,0.46522011372724875,0.5686674459860579
291,0.6697914608762857,3.066627539740361,1.204942321997889,0.9235363785543487,1.066344457714699
292,0.35323521678530073,0.3888046583612335,-0.47981311042343705,2.27489469045693,1.09071493588893
293,0.24277629878688992,0.40323476974144173,1.0996884151800388,0.5715105863344446,0.9410290847903066
294,1.8808087719398467,-0.46274275062322,-0.22938545409181246,-1.0945575885104486,-1.4329085737285738
295,-0.8197119921179653,1.931250832662388,1.5748396093195132,1.042884373285476,2.3301374949861313
296,-0.8226225615890759,-0.21801802952706512,-0.6972395998622757,-0.9817182231253976,0.3923513655401811
297,-1.1325530971702606,2.609601936163446,1.2205174573360151,0.3926972063000555,1.1636140195890958
298,1.7077926789360924,-0.6033691054330674,0.18801187158117802,-0.6180789606156633,-0.38019820819759115
299,-0.9250068841804059,-0.14049997985936316,-0.4126852285472305,-0.2829098308651413,0.158810279803405
300,-0.370472030795153,0.47126171159617936,-0.4660648645442563,1.43795760694432,-1.0536235779237273
301,-1.3728795701191157,1.1166466249465523,0.21352760784790126,0.2841273145047022,-0.16950271536849398
302,7.259772419010179,1.9012322427570758,1.8523651868954611,2.3491440121245897,2.77447726551524
303,0.5282358957398816,2.4705127883910194,1.9811526279832063,-0.38757376003264227,-0.43588996586205203
304,0.24944166692225525,1.6608032368293861,-0.5727552700940033,-0.5211855176504222,0.056771550168908703
305,2.394124147416001,0.4801499658177339,-0.2450363667471853,-1.0302817112859641,-0.9846148431009434
306,0.06837617203460802,1.4358158465707864,-0.16646568349711785,-1.1821546905568197,-0.7318657576547469
307,-1.186914098288196,-0.5192428058918686,-0.73034413512056,-0.0854074846331226,-0.40398032082251484
308,-0.10719817996660932,1.554583300060352,0.7148004282793815,0.2838227005610278,1.9359348150378892
309,-1.0314743615190978,-0.26580516953618694,-1.6527057426565717,2.758402160557924,-1.1367682071264278
310,-1.0207224892410889,0.3839430549038415,-0.16907151327862172,-0.19072650003683486,-0.9346882780296167
311,-0.9900156665393692,-1.0024309572517278,-2.7590590999088866,2.6277913847844765,1.269116230402571
312,0.06125386468086699,-0.6460219026275499,0.4510563762472409,0.10242441239842723,-0.7649959947716088
313,0.3765392133638065,0.5781810450791801,-0.6582061157915078,-0.15342339200865376,-1.6987786788130281
314,2.491167263466662,1.2763306051337766,0.5515723525186998,-0.24455952203060458,0.26877931107794034
315,2.2361860569421244,0.7384199047013336,0.6813856488826149,0.9640816948391072,0.4526901346546829
316,2.475272832390216,0.7667655539401069,1.521786323367894,-0.5963576045598639,-0.7571610317191825
317,0.07458344300954232,-0.17503697859758516,1.878160112229409,-1.0021430624222374,-1.2120835769708787
318,0.029958502996391207,3.5808342997316425,1.6706500545219998,1.5888176174792497,1.8259432039960044
319,0.8451030479374302,-0.5457497263996532,0.0009529534012525174,0.30598126550763777,-1.9615941974741038
320,2.1502710937133194,-1.0487294486995826,-0.2848754323974581,-1.1060992926516913,-0.9986883251711915
321,0.045275599279935796,1.4447849853982482,0.3992784180563816,0.23231154117998384,-0.20187515361412875
322,0.33594840440798845,1.6677155850747074,0.9890640309659783,-0.49817122728390384,-0.26355108959193907
323,-0.020370062108104537,-0.8219495204513838,0.08033436350482286,-0.370487920621831,-0.19087489861582713
324,1.1812394628294853,-0.9725938407693081,-0.29908795568684104,0.24837416660955175,-0.4463092690881227
325,0.9947048602447849,-0.6913851440192584,0.2815084458680691,0.33232866156028834,-1.4686083241515808
326,1.1264760543937162,3.1430584911355215,1.6189419371840221,-0.17103068828792187,-0.06612343320148655
327,1.3079077884726293,1.1400970640171135,-0.4450540312366748,4.218798446384161,-1.6218869402097673
328,-0.4148032971528848,1.4537331902820032,0.6511586205545395,1.0240094409547704,0.0937304943808196
329,-0.19348321358461065,-3.6999333116349757,2.864322412601841,1.021046895838304,-0.7141316702849381
330,-1.1340412408980487,-4.383844538491315,-0.04348222232730071,7.210764015421392,-2.0810039094797315
331,-0.6842537223799496,-4.573697462235651,3.6236668519662936,1.8571249213636025,1.1369753686875872
332,-1.1155827919085861,2.130354708627155,0.7145721772019527,0.8260463736141269,-0.4040309424873302
333,-0.948408503806777,0.24965236009205363,-0.46976952459161564,-0.2999933942821354,-0.3340626872999274
334,-0.7374322285130096,0.9950960668110911,-0.04750633215172698,0.3614037862061078,-1.4168780860525925
335,-1.0010048004146288,-3.2251152767020628,2.649586676787728,0.8990864578733545,-1.098440293233946
336,0.02939508185952766,0.46089941810944224,0.4577949358190778,0.3411736550472946,-0.6031034767325639
337,-0.5835586464118591,1.0289121171780231,1.208158005477629,0.36325764728778437,-0.38483720165011465
338,-0.998703058454477,0.7481071808373708,-0.293512410979425,2.352879038344875,-0.12167287220535061
339,0.02741123543020812,0.8706676573734317,-0.06569548678981005,0.43704683979352066,0.16001550774592485
340,-0.47901313300276177,0.0769655802433,-0.16785403183031353,-0.5571836833777211,-0.548556493266476
341,3.505413761961136,3.218518068444641,1.2547556871671297,0.013181653604975202,1.9838980924203546
342,2.5117446378758808,0.13151594984794163,-0.0725723436295479,-0.9195639801416889,-1.4079796504547875
343,-0.6852072826095409,-4.313295934055837,2.0251639624785858,0.608166486621313,0.7132104904200076
344,2.161865391923803,0.01072274335564348,-0.23223927793434898,-1.1537996175739078,-1.673341085271758
345,-0.6430936585644211,-0.08265934803400869,0.42096740163040974,0.5989338160159803,0.5262012098823424
346,-1.5290921458662203,-4.5215614200786804,3.9183247632649763,0.21905593953040034,0.8129366544378032
347,-0.015773992217468773,0.16342510359623533,-0.3219755184923041,-0.4456732961542657,-1.0232618306546246
348,0.7954660341051407,-0.5094771540871803,0.04140180604847982,-0.17116411432850273,-0.038751247820603046
349,-1.027236949923762,-2.633041689539537,3.763314953974292,-0.3957168478005937,-2.1818948158008147
350,6.385254966689414,-0.6280166031386253,1.8531054440668118,1.519929962363044,0.7698203368191708
351,-0.33223832057041885,0.7162831170530565,0.2092599412693829,0.8849367156227971,-0.8354837615013169
352,-0.5148823334028588,2.167921106251015,1.5062369697235947,0.5880789564281962,1.8308730461836036
353,-0.2511666338506281,1.20396299089839,1.1621127428626516,0.12825655299726996,0.9771768862009664
354,2.1915605980409745,-0.049196315147354217,0.01111613412632985,-1.2947817671700423,-0.30783343448844436
355,-0.7888008422765814,1.0510869445790907,0.5114497281458452,0.9850137338413548,-0.8437614113036571
356,-0.3851370529393025,-4.462496517465675,0.690511883057185,4.117816906118306,0.23542546793657942
357,1.4236183970518657,-1.2719194280445987,-0.4320576186638477,0.639469939635599,-1.2539902880578526
358,1.1231069788170605,0.14151977499780147,-0.29067049463853145,0.3283412504991477,-1.6113848947555498
359,1.1144977412616521,2.206960296368101,1.0789246469955862,1.818289347183759,0.17516473804083688
360,-0.4116072260325745,-0.43442220755259037,1.0782589214911664,0.058098224821413434,-1.8668924309174169
361,6.008088109595288,-1.2377524875227766,0.3270236104726668,1.5704791130233078,0.3019327095789623
362,5.905006714322646,-1.1643884027334122,0.6181150790299681,1.3758123274958358,1.2248917306441933
363,-0.8888606131571121,1.790153205228635,0.9146999161692266,0.7375969568207104,-0.46664371604927124
364,-0.27810834383512517,0.9845081745976287,0.2021780124495945,0.08647872476669673,0.2753072630312108
365,1.0904701385942153,5.549196140118758,2.7052198440097692,1.9078238519302888,5.941260449050775
366,-1.124603704962445,-3.70198219534687,2.453282943699633,0.9430771056786259,0.8286759351025306
367,-1.5861377063945894,0.7236902017231637,-0.36668893675908376,0.26250049207691584,-1.4252906929077656
368,1.6150009395205522,-1.1543867695127752,0.28954772027707565,-1.0402508466710974,-0.32236975032020526
369,1.8892043320522618,2.5674317089653593,1.7877219662194956,0.6113018709063103,0.6276181564678649
370,-1.3810896330685218,-0.07354812742508415,0.022607136418014755,0.894980164821157,-0.6613297529938581
371,0.13457468461212102,0.4977258240107693,-0.7068826787813048,4.956809377442837,-2.2122195774860147
372,-1.4857661447410122,0.28741804109964336,-0.1857739576788472,0.9867385209996852,-0.4787397105405114
373,0.3308040508201924,2.448827797555699,1.1846078453649838,1.9567868350762467,1.880948070630969
374,-1.6463991164669878,-4.919840175465356,3.567674439983475,0.1837780307260722,0.3716278965361876
375,-2.5069783585839036,-4.358280096927532,3.1799254064824956,0.5922177758172821,0.8379909207635541
376,2.915143300108727,0.37977532446268775,-0.3853415894134845,-1.2994811629921972,-1.3086697182121185
377,-1.4716648038744011,-4.385215866920209,4.05537852798003,0.019262341172152357,0.6794444618136115
378,-1.0132798174144881,0.7856476940550428,-1.5828414488146487,6.61138315745462,-1.5853000937000166
379,-1.2728186774686083,0.5279476036942645,-0.3744803646444761,0.12109901839574318,-0.35771219383223807
380,1.9662652764649047,-0.39399195821232236,0.7066570513824566,-0.6833528233740018,0.9285618240803473
381,-3.5119753420008113,-3.7123973768851615,3.4989902125396255,0.022762983808930874,1.7529382848159503
382,-0.7813621707393006,-0.5010814656578737,-1.955162376400403,2.0136020755157285,0.5838195272637683
383,-0.8567576668343385,0.09742853305401074,-0.5660450979874038,-0.1262232454653657,-0.2894450289001357
384,-1.464638854035059,-0.4618029299009746,-0.5377452357594646,-0.11842834823442709,0.7463555149146637
385,3.0909212477490913,1.821053164478704,1.2839968710531016,0.03963419642820825,1.6414046398637916
386,1.0250132046290996,1.048480585596075,-0.2539497082220655,0.14917907006788153,-0.353436347809578
387,-0.3973722157654462,0.9451656324894007,-0.06936455300916229,-0.39943539955705154,1.1093001826392461
388,0.5243902311241345,2.611553099980863,1.9231611670391018,1.1151678753676764,0.9122260067616732
389,-1.6978600977269398,0.7476413141519423,0.04189464573291316,-0.08570426548346953,0.00039099474659262564
390,0.5280107596144457,0.5521913552193004,0.9070717527085623,0.43050892285399955,0.045125776407590246
391,-1.8313475789663638,0.03718889674666677,-0.4941663559285301,-0.19573493200701664,0.6445133560059949
392,-1.691165545442856,-0.4811992482777615,-0.6050937726078509,-0.037073693611476485,0.20641006598091535
393,0.14191263059315312,-0.21950166602872054,-0.7171721712120896,-0.24776417345867252,-1.2357217456254979
394,6.299562719532502,-0.006350852624706058,0.7974257455291253,1.624178552141727,1.2300621681788295
395,-0.5223738410604258,0.08865272686591615,0.2071985986308273,0.16219654921909335,0.7344349620713697
396,-0.5464488459833988,-0.3372753701068163,-0.1819228735694216,-0.6523956067197617,-0.5540149622707993
397,-0.7456705914463536,-0.826814835344757,-1.026605234046317,-0.4287001597579657,0.09898675023041151
398,2.413818051354479,-0.4798821830129966,0.6188715301380722,-1.564190752697752,-1.7804333350302766
399,-0.6893800883469813,0.5576339181949731,0.32654382616489425,-0.18666094414159823,-0.6999329056711313
400,-0.3114883243919156,2.0479176604911893,0.9789446889903265,0.859257293836053,-0.3857199669426873
401,-1.9010757932687672,-3.4615054742803837,2.645965475258927,0.32482424875600074,0.852070058897801
402,-1.0221961610164878,2.5064325257097773,1.4528097555739317,1.0473647784090934,1.0275215447421984
403,0.08948001284078856,-0.39604876518270427,0.3610528184437498,0.7093026697832404,-1.2519450850534282
404,-0.18313003140407194,-0.128206653153726,1.0256126662015521,0.3118351752271512,-0.8867026023262953
405,-0.23655581345729432,0.5024097383703857,-0.8810330299178816,-1.1200101665804019,-0.24069842708456526
406,2.633509850226824,0.11586198374583241,0.1671489520539182,-0.3121442685870704,-0.8310127086870269
407,-0.5702869876088772,-3.2276057518808634,2.962624081107647,0.7725233928266768,-0.34332236173546915
408,-0.6918589175398927,0.5348522500199028,0.667373197136914,1.1479220634627596,-0.30177164289069935
409,-0.5535903394494868,-0.3535645896108382,0.6294997637987212,-0.3320934343017226,-0.7852080407820216
410,1.6503235908887972,0.592741471826976,0.6990816352991853,0.1097237489542491,-1.322477007272014
411,-1.289224641582002,0.5037522992513572,1.2207131122814177,0.3777488360106692,0.2907805497528645
412,-1.9073151794565388,0.474731433620142,0.06810891764265825,0.5206043972845793,-0.42695127544399053
413,5.935880058437972,-0.6229026788623216,0.8893092022689454,1.426989655632722,1.4235022411081408
414,6.7760608955994925,-0.8463176297401546,0.5008540192721458,0.9103119022832423,1.5923632092993962
415,0.17298653562462574,-0.20686628195133572,0.29634113506905124,-0.09642023915864684,-1.2745008673924783
416,1.6764925441195035,1.4456357603728036,1.0761639732872712,0.5621676676243827,0.9186172875114147
417,1.3199998050911128,0.14030265414337728,0.8366672588675488,-0.5631144132391209,-0.2463442672741703
418,-1.8041297890277805,0.5604900465312599,0.4466561835379817,0.607574112168939,-0.899984912671807
419,-0.8638134627293633,1.6154758991624312,1.2026925831063222,0.6146138911957924,0.2534947453582313
420,-0.34705677681104385,-0.29688802409203907,0.707133144553455,0.6078269939432462,-1.0955250591175252
421,-0.5740149258015042,0.5166683891173786,2.2974360734483126,-0.9659009902854565,-2.0145018809197706
422,0.6974882279508617,-0.8602220466557925,-0.6152989977431795,0.2780224847742077,-0.7168968403067487
423,1.590510278793473,-0.005127943593693684,-0.7048774845592658,-0.7316403725530911,-1.295302816383774
424,-0.1444815725868863,0.05646995391639038,0.944843648020655,-0.5482623834712873,-0.18956780850178637
425,2.3172394246498014,-0.051862430741849645,-0.5903692419482697,-1.102139376391955,-1.3278631804774117
426,0.13584942340191034,-0.5298798104526465,-0.13479682093364742,0.07398617072825461,-1.5945865729468292
427,-0.3164893219597027,1.6501736198127837,-0.34664962533106397,0.23406875200120353,-0.1682490077850736
428,-0.6803784462274121,0.7624251324758253,0.1808653176820683,-0.417422893107109,-1.5477007288151448
429,0.35348710206013945,2.3365383117474425,1.7805717316766165,0.6432283143123777,2.1175093785092933
430,-0.9429870952996265,0.3742149083274155,0.29100538592813846,0.8273315652977768,-0.1666050780117738
431,-0.7121286365273232,-0.46571952095581753,-0.25961190515049437,0.15533622349122603,-0.7276999255395104
432,-0.08776791641710106,-3.839675716794832,1.5753729312223979,3.85494150395985,-1.7691713663648414
433,-0.8641062345362017,0.3064614303629113,-1.7143795192841873,3.764559087482888,-2.462050425314101
434,-1.3088564349071319,-3.2869295406662693,2.643893142289353,1.1117505916446164,-0.04807337319559281
435,-1.013864484979272,-0.03368748117554472,-0.14256657203092793,-0.3086092295367005,-0.40660706449381245
436,-2.222277747781721,0.18286410812309195,-0.3362739352348701,-0.3067406466870808,-0.47722021925529484
437,-1.3924727425004166,0.5080313505028392,0.4759510241012511,0.1976102487989698,-0.9307447739011621
438,-0.2181861580058315,0.6958794640387532,0.604580313091871,0.5952547047646579,-1.687818070285486
