,PC-0,PC-1,PC-2,PC-3,PC-4
294,-1.8334648696152447,-1.1351460118573236,-1.087221555207885,-0.34737225407234035,0.05937666921172368
295,-0.3366105404959815,-0.9487894619455151,-2.0222230362781097,-0.25371455789484,-0.274088376717204
296,-0.9046007782550907,1.6866508668091842,0.43458573625547403,-1.0057286918710646,-1.2448643810305766
297,0.6396039258246372,1.3479940983926824,0.6224132754581274,-0.5015915590498933,-1.3161511646007655
298,-1.0394956441621892,-0.40838494785981755,-1.5004379482063366,-0.02937168768151041,-0.6722628423522031
299,0.5418957203308181,-0.6322431247828021,-1.6707968780938145,-0.3670059991216085,-0.0619915742050719
300,-0.6921800988105847,0.029900801758471235,-1.0158960624084243,0.8224020833028561,0.2790437993487461
301,1.8444725737263223,-0.8577640036802623,-0.7013096101023204,0.7372655564126287,0.3288206407272815
302,-1.8080726410943369,-0.8720582537110159,-1.3554821160663264,0.11555154207579284,0.13003738320886107
303,-1.251684617509922,-1.0202609712808646,-1.366071236978841,0.308382098461614,0.05517719464252151
304,-0.21775600435377487,0.5993172615102768,0.1774908299545066,-1.6267783393876318,-1.3257343736785818
305,-1.8936878825288679,-1.404608735470143,-1.3456947561260022,0.5223041841711986,-0.510920856694093
306,-0.011484687533999269,-1.8942860471967808,-1.287868912266577,0.2458474576221454,-0.19076170300353912
307,-0.47672982475301096,1.866369969485876,1.0042429869716951,-0.2159815840356529,-0.5869534639556248
308,-1.055574053211043,1.3914855055960194,1.124173496311284,1.5915576544341927,-2.367601208168852
309,-0.08300195084729549,0.2644504402620748,0.6139967177414843,-1.090982169173333,-0.5865092069931072
310,-2.0693877090703894,1.2990180378089844,1.133830450763329,0.48247342732509324,-0.27952236921210516
311,-2.102384958108112,-0.31380033701496485,0.7064311162718147,-0.48794015116586614,-0.04512666173239131
312,-2.446802254039422,-0.3775963804279509,0.8143393061092679,-0.10870521149419998,-0.4639135383576946
313,-1.0591140583393808,-0.17179159514601863,0.6946781821369491,-0.3060217495314174,0.40677712820103173
314,0.5507593431091156,0.9979417341421134,0.2990812304611386,-2.0641537300829937,-0.5403383828772232
315,0.03929059412007491,1.487737534673906,0.5597298162481373,-2.105303516417139,-0.13950784888213416
316,-1.6125033036747607,1.1552612733609389,0.845556617594654,-1.465123211705211,-0.05054140195641249
317,-0.7953199278697446,1.0431923999981234,0.7828795782285819,-1.3597230450450828,-0.7760668334633691
318,0.433720975332004,1.8724787014382103,-1.8783425470414878,-1.4326459093282713,0.6898442638258981
319,-1.7081002626408612,-0.8658752728133623,-0.940399523964943,3.7051734074878966,-4.194438261711569
320,-1.844479850904045,1.1008226303404145,0.7454068846730414,-1.0881079622904415,-0.8629290953878591
321,-0.4151549924487831,1.4914323441269062,0.4286140668315724,-0.8667080598508304,-0.8665297255785378
322,-2.455224015073283,0.4359919120733436,0.41864338290986663,-0.9055135564106526,-1.2219239499918195
323,-0.46055882717750063,0.7448185996211856,-0.2835561349453842,-1.862974521616454,-1.0944291636248844
324,-0.7450966516048746,1.8708460001087082,-0.9914775384105468,1.7752738627660334,0.7586063916318486
325,-0.6641220119047812,2.006223450212405,-0.928866018851737,2.263985526296183,0.5255822557129183
326,-1.7550055206086854,0.2455277556421824,1.1027261427015402,0.013293643526426088,-0.06904245376572278
327,-1.2302955250197594,0.6508550273923961,1.0847048267306905,0.05812434312425398,0.3116593840561069
328,-0.017005594345800134,-1.4508571828082102,-0.8398785925911814,1.873081926699477,-1.0648691248649476
329,-1.5770980279645337,-0.2807708032988676,-0.9857914800932035,0.5999881688837105,0.04277227543122904
330,0.6316966398087456,-0.5774331018853714,-1.2308494536132093,-0.024936470693713304,1.4244924576492919
331,-1.057022503649371,1.3699932490494482,0.8764557165900385,-0.9511750965792314,-0.09441061267327008
332,1.5785352390455467,1.3151573262223117,0.7889650233691636,-0.8806237826687044,0.5301130836605676
333,-2.744461413850316,0.8845706051686912,1.4281666238021569,0.38190016643575253,-0.5279549863568381
334,-0.49662984679114675,0.3149641883712339,1.2989803478176338,0.1756628045367262,0.05699936985866936
335,-1.3117986955497694,-0.16446530788147604,-1.174167936298169,-0.26098928269626576,0.565820256503108
336,0.11370225976313848,-0.6739666869912303,-1.195068963220091,0.17710987738227849,0.34439769148829935
337,-0.16551416160728405,-0.11547880686734083,-1.344865298855854,-0.5317111032638798,1.5141698991531771
338,-0.6961168288930162,-1.115397913338042,-2.025902449297204,-0.48036168842598626,-0.3786040658043248
339,-1.9580305520625965,-0.2700210423349489,0.8309640676839989,-0.27990587191380417,-0.3331994013178991
340,-0.7710059648656205,-0.6622743383446349,0.7621741772665834,-0.4762667378276994,-0.013082561477443522
341,-2.079721884924277,-0.2967952420715338,0.82759646392964,-0.48219388079107467,0.0077627596426947925
342,-1.8097171090078463,-0.5399919337814377,1.2562316453724567,-0.8960124274218653,-0.2230750139038203
343,-1.3653694231051847,-0.5210379504757345,1.1965607238444746,-0.7593507183604836,-0.1864123579391069
344,-0.31829456503736253,-0.4544099620053221,1.0199768564075367,-1.2512888321483764,0.940164450758871
345,-1.2086688850792795,1.0326371792644429,0.8356428675347433,-0.2669592952068917,0.3774741529476852
346,-0.4545819353603423,1.6476808443619944,0.6685334273131189,-0.5218165154121852,0.5220868973992009
347,-0.4932029881451752,0.5722114683800711,0.8775711903007063,0.012538244198043459,-0.12759578590437032
348,1.3912622170175293,-0.02513108696629685,1.2366914899486996,-0.16251528279499985,0.13816467796058501
349,-1.4814516961484512,0.41090772611206366,-1.3144040234715515,0.8497186763603032,0.5596478823819777
350,-1.5291964842469303,0.5705164663939525,-1.2701137499525967,1.3021485068990741,0.3303604677463959
351,0.8372186088711606,-0.1682975979252274,-1.531278752371112,0.6236751149150574,1.4521166402353896
352,0.8355128535990456,-0.17400907393333845,-1.5317356444288686,0.6187335118779487,1.450937504289843
353,-0.04932309099442568,1.458916557366149,0.3863008417205297,-1.3649959477235192,-0.933127986263916
354,0.45689505840199407,1.6042667287032337,0.2654094231981552,-1.9253090826569936,-0.2634815404115032
355,1.5288877265087446,1.6975010553977987,0.22320144735374492,-1.5216456121900113,0.2150162755775441
356,-0.2025701484374197,-0.648711322119843,-1.182552393867752,0.18837124299839056,0.4787921218494849
357,-0.9987940243581291,-0.5684441284803947,-1.0962114289674698,0.5923830186798593,-0.10269163701513474
358,-1.6425559783506887,-0.31606844191255495,1.077155715934157,-0.12290810877803784,-0.4925015391131954
359,-1.4215323385136338,-0.6224131676479899,-1.060557083057677,0.738037856102116,-0.4255647700238513
360,0.034914961274450665,-0.9519928630273535,-1.2453501019410336,0.22661870748189247,0.23868327839250886
361,-0.6385372565352273,1.8271421008996822,0.8880689458789219,0.4010231235668416,-0.8992840163766239
362,-2.0794293961357564,-0.08614803948263242,0.8523036831909344,0.02738342947930311,-0.21031612548080475
363,-0.039836276299727975,0.44200893743338154,0.0610511553523632,-1.1622601986793917,0.13915752763910408
364,-0.948020073353337,-0.9334801460669129,0.9311587867999963,2.051065785865432,-1.8034470906452986
365,-0.9212245838405752,-1.4137903860033902,1.1355857317129088,1.7654871029967478,-2.099581998434565
366,-1.790595140407782,1.18259130937605,0.6404647269156263,-1.064456526360541,-1.1928736678787677
367,0.873474909747789,0.5606954688879218,0.7481806333172525,-1.1812305963928122,-1.6683387899680833
368,1.002052415055096,0.5323453049811141,-1.6389246638831754,-0.46601116763874917,-1.2527988497604388
369,-0.35570273903928273,0.6807353848246038,-1.4474604180353914,0.2182648760782692,-0.3314706392462117
370,-1.1609087975541486,-0.805834465470386,-1.6692826642260732,0.22589717390065486,-0.43201232687588575
371,0.06511876574615234,-1.0921429593801453,-1.7885023887147165,-0.2721794870311946,0.20355987511434678
372,0.5108969032837322,-0.23331784123960686,-1.2822674271513521,-0.2791531234026665,1.5165889728761994
373,0.2978502416069609,-0.7346817944520838,-1.6507650582536262,-0.3409081362952285,0.5625104508202086
374,-0.3511887453371143,0.1095851236362748,-2.05558686869626,-0.4513311043113037,0.7148380796378851
375,-1.00163161096394,-0.7482656398583386,1.2894285202034725,-0.7544293583118884,-0.26227044331921523
376,-1.4864716750045575,-0.5856614074600373,1.2903729498399101,-1.0599232816167212,-0.04747463356013261
377,0.25286286328439095,-1.015405346030842,-1.8714359194479278,-0.7102636049399834,-0.26932799566922383
378,0.2588147237911443,2.1102394464413567,0.8353286630033251,-0.26123368037616185,1.2517457317844483
379,1.821223016481599,2.4361820672180037,0.9265053878920709,0.345985230515863,1.2936690927509815
380,-0.8323538906705554,2.4055011830941235,1.4127624842087831,1.086523657948589,0.42802428737677034
381,-0.3833878769456755,2.183093254476667,1.3042897070254829,0.552560454474171,0.8273233500778775
382,1.425687694115208,6.425833046953825,1.2799644439299627,4.141681282021163,0.9644364088025636
383,1.273405044420089,5.853539154359498,1.1007358095316304,3.6627096677030724,0.7163790104625775
384,-1.0183163918833749,-0.25733100163398537,1.202884651074328,-0.6496227958665003,-0.22360339476573607
385,-1.3518075326384207,-0.13405236637636947,1.1849025435494522,-0.8910336016962948,-0.06066498522043895
386,-1.0189858028613978,0.12344611538896107,1.1048328848455335,-0.9175645138805829,0.6011476585385711
387,-1.6663866915795138,0.20871095838020545,0.14102121547527846,-1.2198827696140693,-0.2622830928252657
388,1.396963541319398,1.631725592969217,0.7577512273405531,0.020964926317624137,0.5041783073783322
389,0.9089362304258761,1.8249985019411612,0.8175151308792125,0.4610615847292908,0.09943827608219799
390,-1.5053022349748078,0.7389364667862934,0.8065043453316149,0.7037827771249082,0.029097914656763528
391,-0.09496723075838927,-0.7243051007761971,-1.8409310734507494,-0.553864690371182,-0.30791905470550013
392,-1.0815437374952472,0.3726423822339318,0.6980475659007179,-1.3165144112384808,-0.7174567833440586
393,-2.107472180010318,-0.27820723449980567,1.140534176425684,-0.6323171585926824,-0.3065572620668458
394,-2.243788685707501,-0.29763724675213965,1.1782905226272218,-0.3803204364926957,-0.5668347251279385
395,-0.5117154578559189,0.2121147860276323,1.4398466872202766,-0.8686332766066871,1.159322064289687
396,0.2971667745861429,0.8972415582361266,1.201268797077144,-1.2757932180229155,2.545541632466869
397,-1.8933590229541595,-1.6652988602537762,-1.2520763967025506,3.4858979525954625,-3.6285969971705345
398,-1.3688082339100114,-0.8491247601426937,-1.44841084662059,0.22801541016493593,0.20871684877162708
399,-1.0937707325323691,0.10579342495776699,1.1687011480283838,0.084397544078404,-0.29477524943166095
400,-1.6829293865278685,0.1909927492270767,1.190556783768852,-0.14700766488888756,-0.19829388113136256
401,-2.09160367024014,-0.5873070047974176,-1.4928277865740476,-0.309635589411853,0.8462119124009172
402,-0.9900324625845298,-0.6346817342482388,-1.8958751860289789,-1.1828911860130737,-0.3328439866889816
403,-0.9773075949692935,-0.7082520360515191,-1.8075297032194186,-0.7087590788419392,-0.8104620892083436
404,-0.9213134241064983,-0.33782579879856967,-1.266799548860777,-0.09883046976833051,-0.21208156946295326
405,-1.9953802350037255,-1.0714898404962794,1.59757313683312,1.577311621297732,-2.396360426043812
406,-2.3872258567639073,-0.2959612248695658,1.283854815689681,-0.5188267874693703,-0.4919309412588749
407,-1.4010780052396492,0.2855814750616195,1.0968147805254467,-0.9297442568138473,0.8569485510776895
408,-0.6392548779977233,0.4767684328440164,-1.7370773024242778,-0.5550002707298418,-0.8613623925834147
409,-0.5133662623380048,0.18843969040622724,-1.6998394105840213,0.9005298976895659,-2.874546870894722
410,-1.0968733280289038,0.11050542075471645,1.1021612186349772,-0.45854154004551045,0.17121439609459085
411,-2.3718798092660496,0.39358226311670896,1.215714100667738,-0.07771938827362446,-0.39729366029878815
412,-1.648069922459098,0.7036033177048916,1.1322770007685559,-0.10877661724740066,0.4360143399585033
413,-0.3660794050974091,0.454366844529857,0.965592655507471,-0.5369786655182708,0.9720276840147346
414,0.5627152808005257,0.013410909098706758,0.9849959158975802,-0.40684407018915547,0.9347983468751724
415,0.18871529557308184,2.065195692322183,0.3743032655444606,-0.9214653343475478,-0.9766121619188445
416,1.342884350096242,1.6919427579162079,0.3065545647742658,-1.2207841829607402,-0.5626884693290003
417,1.0168691741271083,2.2103932022143664,0.27847800426762953,-1.2189976035902477,0.040557123201303794
418,1.5523650564432911,2.2149111990294283,0.27101917842393974,-0.9233516336698323,-0.023357822391625312
419,-2.1327330884579068,0.3290738086657913,1.2102231520402684,0.8419627231671584,-1.6329702371842054
420,-0.12186051157593121,0.11603694976036637,1.1493561263972627,-0.3892132718190123,0.5744994786558791
421,-0.26038201829613283,0.5721227157768681,0.9749132306052045,-0.41501971593727527,0.9997351032214568
422,-0.7428528143196023,-0.790296792922591,1.1123492567879536,-0.23019714946865297,-0.48829744428091265
423,-1.3012486479636025,-0.6821735663387344,1.1308425768776746,-0.38738194348492155,-0.443568290375536
424,0.8268528290174761,-0.4892214130004918,1.1542996796885279,-1.1997614984628315,0.10184777790241986
425,-1.8369655958888709,-0.008865332710050092,1.0683009747124697,-0.8369968654361383,-0.6439765846148827
426,-0.12479126854293492,-1.1411398335689686,1.0563224801572215,1.1239600083041015,-2.604929110670987
427,-2.7872482411583253,-0.25203958631409723,1.193831830289725,-0.4495866311471844,-0.6677318930910385
428,-0.8028197458341314,-0.8475715390597706,1.0922472061156532,-0.6321295021129935,-0.24247613333193457
429,-2.081377814697784,0.09255680007727253,1.124657035289733,-0.6931586586357141,0.20872792530532272
430,-1.3647513650665193,-1.1135130636660358,-1.4016750213857974,0.18046437373808596,-0.023164032548816323
431,-1.4321122416692906,-0.8592006905966586,-1.4858843405987827,-0.2838505913883987,0.45911134493195743
432,-0.706679404994334,0.023231078900541394,-2.043743832960629,-0.5841981843941249,-0.6374339747561483
433,-0.04368390111800432,1.8644269090683927,-1.4715594267979666,1.9600979255026085,0.9367109301522067
434,0.3332017813368507,2.3565070794459144,-1.4829694905466932,2.428838030056696,1.3193660247318493
435,0.8051757233060722,2.5165698606000544,-1.4278831282205338,2.369546545470844,1.2764562853669137
436,0.7619375076131779,2.6088112801203835,-1.4823007628120457,2.608433479699315,1.5277027092518394
437,0.8673909658203685,2.0440350357837875,-1.4200627210887056,2.360820657002858,0.9634377718494236
438,0.21543367808572522,1.9915175450226479,0.6898566747710979,-1.6824370684704426,0.49842290205371403
439,-1.4712600896772454,-1.1374955846013983,1.4302815895960543,3.157762737003661,-3.586767151652735
440,-0.8364358887481654,-0.25153468353044367,1.0518940634282603,-0.16515593411398102,-0.40093173301882024
441,-1.027467470583788,-0.796054501404759,-1.0292988409809047,0.5344991940304769,-0.07346047925045562
442,-1.750831323316444,-0.4301821364683692,-1.0323734289985256,0.2438338926321583,0.18053447988705684
443,-1.0681996483610268,-0.08139315381238295,-1.1772137306502708,0.11366814585715417,1.0620259592359562
444,0.5680461461335937,1.9073790942659765,0.9572109236495415,0.9239246575149136,-0.08260278492304819
