,PC-0,PC-1,PC-2,PC-3,PC-4
2752,-1.3293525809790947,1.9330031630534712,1.0162170871289973,0.7950165220785244,0.09559871696883364
2753,-0.4443189997945369,1.0838827292901703,0.7607532915067752,-2.020660239044238,-0.008079074653011574
2754,0.3055865537948539,2.402858043329053,0.2817411368147938,-2.050755646237523,0.6811094200456624
2755,-0.2237417479666973,-0.3846968390338031,1.0828097030193278,-0.6069771629730306,0.1710241544320151
2756,-1.1884090101539313,-4.796294832301277,0.697659182093309,2.821180074671055,2.8296465563273463
2757,-2.013838239688151,-0.1968045564525547,-1.4548019541488117,0.5582175868349362,0.5589101982909016
2758,-1.4341261695023317,0.860794717533139,1.3557536350100692,0.08013269672238976,0.11960711687965882
2759,0.9599920659357186,2.639615931290566,0.9143566549191673,0.7817935651806069,1.027331981416236
2760,-1.634374720266483,0.5311692627457296,0.29339213771704836,-1.3692933008055932,-0.534899233949188
2761,2.915063465540747,1.1321685571017888,0.6437433124667776,0.2635195248299306,0.7195995732933052
2762,0.5002002264468137,0.5782927072712915,0.26962115398211123,-2.093363345805556,-1.0562928010603736
2763,0.6331378925916032,-0.4255703742953902,0.5021207535032047,-1.8276869167844845,0.36263037691625105
2764,-1.0209256417407717,0.408381372227678,1.1899231795485297,0.11106673140511238,0.1450423799203345
2765,-0.1313840111912055,0.43224001045350396,1.2239775537503472,-1.5243082038308484,1.0511891849212298
2766,-1.6377845201709322,-0.4385572195710356,1.273249892014793,-0.7883130190215456,-0.22494196409388376
2767,0.18139734619269,5.280494939968774,-1.5972921088220196,3.1926139319581397,0.9362936735628659
2768,2.1519579676865868,-0.47269800706412873,-1.201024847350484,-0.2602299913268531,2.2609714017435545
2769,1.940552363747746,3.2109185564230294,-1.7988918567293515,2.587178513888585,1.0084913129821407
2770,-0.12290040147848322,1.4703829005186073,1.3351067496533744,1.1894454000274002,0.2041320284787868
2771,-0.7650563238374868,0.4354165425375826,-1.6589090104855762,0.14863951994815366,1.2708562099368714
2772,0.06830394249512647,0.21924078352316168,-2.001179193699372,-0.39581526253342997,1.197054274042529
2773,5.649920658432877,-1.3942935720081493,2.0292715067955855,-0.37378809182674577,-1.7868338362211542
2774,-1.5671568030131426,0.6642426337884815,1.3321181203653596,0.24248315315331637,-0.1872494379649398
2775,-0.19896368394558592,-0.42851097581674935,-1.600808110580477,-0.20535377018085377,0.9345476377135119
2776,1.9335147139237825,-0.30465205738692636,-1.6971956104044261,0.27184451197903325,0.9806372516005455
2777,0.6863872332068459,-0.6556695128146727,-2.0824394911609274,-0.7778605134600703,-0.6145482010957581
2778,5.4785691429182615,-2.3383223013212504,1.7822945833186814,0.043924568201921366,-0.9652181012995257
2779,-2.2517576624526394,0.6160911489489744,0.8515165679044315,0.3437233796389943,-0.30608715650672025
2780,0.9953864875747164,-0.4864398955119889,-2.0216164493964124,-0.45061486996559436,0.995718944911412
2781,-2.156992874919884,-1.0461530353230577,-1.5978224674534616,-0.10934986766052092,-0.18387705126716167
2782,-0.6381295027648086,-0.17994182610909876,0.7110801880718215,-0.6189404100104358,-0.7137180563625617
2783,-1.5439151975846637,-0.46384266682475256,0.3603098573225499,0.9504073087522561,-3.53170869493948
2784,-0.29235699763671047,0.520278231408628,-0.009971566415563673,-1.6542402355405297,-1.0299105312697467
2785,-1.2066483720584986,0.6464981058244899,0.767223638153961,-0.8093072239676694,-0.2735011115403611
2786,-1.1462955451584147,0.3616110631377438,1.0022287067128173,-0.7998349674647052,0.051573228000829266
2787,5.373546946603992,-2.222455046013726,2.365662952923969,-0.030545645513425507,-0.8035935858677438
2788,-0.6066110014100176,-0.7190004286310895,0.6709396707820706,0.48033722126617096,-3.4734106167929553
2789,-1.0870349542188515,-0.41358054833575625,0.7268000872611875,-1.2432244838232256,-0.6721511793711191
2790,-1.8682100527710124,0.43811652456796546,1.250408499936829,-0.24542011720086634,0.18427264761110798
2791,-1.039556046439492,-0.45194184323582887,-1.978595964899051,-0.8994878017301956,-0.6691602876605505
2792,1.8320585067111816,1.3675806914156003,-1.8017162402280877,1.798845038606293,0.5995598885510455
2793,-0.007022114161111776,0.39951908542807,-1.138761446076391,0.35726063721173984,1.6641099525682068
2794,1.5808077391368847,0.8717886780668566,-1.7764737385399905,0.14463491420555435,0.9461517942558296
2795,0.7678827210751982,2.002597611342608,-1.3633164771757795,1.409426313729893,1.375874802652656
2796,0.12971223498306889,1.7418461943445616,-0.21345571790709633,-1.191516470378627,-0.8444451288831905
2797,-2.317110709756282,-0.26050550257323296,0.7975167668793499,-0.45169692393642596,-0.33131237555860754
2798,-0.9930606534069413,-1.4826060506180798,-0.9450766321813452,-0.2726804149949007,0.0999103724641183
2799,0.3049658522030116,-0.1017889746032119,-1.4909826497364351,0.5477916893031735,-0.1396491762475329
2800,-0.3880768299145066,1.221593983562917,-2.3731271487632637,-1.0808694245265384,0.08637718407496126
2801,0.778309037664239,-0.5524059026784958,-1.599107843242688,0.1891927476389294,1.4826709434791843
2802,1.7449565811664605,0.15222144370965818,1.0299265186478064,-0.3707131315603489,0.8456545290814254
2803,-0.9383668433689257,1.1658506320242354,0.854971445641416,-0.23582754031697212,0.3062738378807747
2804,-1.3485793186307669,-1.4384571405906894,-1.326426339450808,-0.19691573134115947,-0.77352631507981
2805,-0.854421658803512,1.682311637527801,-0.9732384924758577,2.553623938422982,0.361475911171203
2806,1.721831001520691,-1.3267711543857803,1.0512666926948249,-1.3694137117159146,0.5582895369117128
2807,-2.007471990760079,0.16221470830847082,1.2825652859369765,-0.21979840264821365,-0.3101129565512349
2808,2.9227693072714738,3.8310523237222687,0.9388542000472779,2.1523936128763066,0.9760549812326466
2809,-0.6140608416454072,-0.4647607236043614,0.7479632931028781,-1.5228686876228887,-0.27637631601347457
2810,-0.8295015371780456,0.33684747955108807,1.1801331336385892,-1.0376505849397775,0.528310977764214
2811,1.5955634687494997,-0.31604594365758515,1.0943369459896626,-0.7597061100814948,0.7691026075678126
2812,-0.9691087076006255,2.8129302247631727,1.3103295843170844,1.2731254788901893,0.6610422878792593
2813,5.502552893110997,-2.2798957250352374,2.02449803698867,-0.5012670256435128,-1.0914517665587664
2814,-0.3260074257717727,0.15047344730126158,1.0594989280398543,-1.22607546201076,-1.3348183192552894
2815,1.6743090654725499,-0.31742856454059787,1.0038654282538313,-1.0545214024189244,0.5679347519338067
2816,-0.7989853069873586,1.6110150108650874,1.3594123906133264,3.0410789766458883,-1.8861983038957886
2817,-0.00173552889905456,-1.6335804069582895,-1.7992757623117706,1.035348253296111,-3.639700182166833
2818,-0.013820188867461912,1.6731544669158966,-1.34686050094365,2.1577179544784695,0.8786493098751746
2819,0.7495218182495581,3.2407434632333008,-1.7323005152298512,1.502685859421393,1.2763467754691828
2820,5.5440826407576145,-2.345120992419634,-0.5909752581143168,-0.08990982744463671,-1.2638895525267375
2821,-1.911876269447093,-0.6289435863336492,-1.0193601189143233,0.34695024705447797,-0.10217629635128579
2822,-0.9213401906009169,-4.4217260881961336,0.3507153165530506,2.7256646593404272,3.6044977899816613
2823,-1.2252856333284574,0.5551593946914618,1.3464739203301026,0.2468417415097956,-0.14421521576617838
2824,5.478616118750148,-2.3466569480369897,2.2687675494936905,-0.07753144205077973,-0.7011065591983657
2825,1.4442131981682012,-0.7816946733579255,0.9962619438885745,-1.1159491013359486,0.6914769794121902
2826,-1.1053936407716927,0.3491278877820631,1.0784301413996846,-0.22372552731585718,-0.2472812559820501
2827,5.846865813934183,-0.6127509411338655,2.450095905995688,1.3152211834476562,-0.5376248806772929
2828,-0.8784933737219089,-2.0098090511234874,1.549807793598455,1.442805687921722,-2.9240834064006833
2829,-1.1962137811641174,-0.900948642695559,-1.5737836604996,-0.13298383798249938,0.22571853989693477
2830,-0.7451013599801155,-0.2072772864610922,-1.983772417196429,-0.47638031111146856,0.6121619743034434
2831,-1.6216557885190084,0.6733572388327052,-1.7325804113479462,0.1486956244017865,-0.7235716419301657
2832,1.805377958530111,-0.5238359225019771,0.4772916305209861,-1.088299247609293,0.6345523894287974
2833,0.4569241252017677,2.556322728711524,0.46077050714295126,0.9453242487164927,1.1210475374680344
2834,2.3297586028820185,0.4213119670471847,0.707626101229299,-1.132665429825911,1.6829713220384184
2835,-0.4682388847086493,3.685355441343316,0.7826170915986013,0.9865520172325071,-0.11458990461605456
2836,-0.024831067980913096,1.9149557590093425,1.3613537340417767,1.0424373068199577,-0.8016118230832617
2837,-1.3966819960483892,-4.121128923877099,3.299261419722707,4.224662241855076,1.0622739732592517
2838,1.8504547214844915,0.03719008737067287,0.8847615761689805,-0.969370169609533,0.6204410468244211
2839,1.6037344812691166,-0.7664933768253164,1.0785730756961238,-1.5210459540414811,0.8253321456405487
2840,-2.4132755113554416,1.4155542118944553,0.9364972809887253,-0.7270167707917033,-0.7717268405252566
2841,0.2750180272052739,-0.2868850606657553,0.5272501035262969,-0.8740442415519496,-0.9491969244620952
2842,-1.7425170530164105,0.028158529905791884,1.2193872362573273,-0.13123699510405973,-0.3413533106849481
2843,1.5347233933553468,-0.6225413575623493,1.0087428276960544,-1.007853051607567,0.7583284159000004
2844,-1.40261410971889,-1.699708989190254,-1.396642530239654,2.1748079728937992,-2.0569216816695124
2845,2.154099490876727,-0.43264433195784124,-1.8483085632802974,-0.1711710925973536,0.8417346502023487
2846,-1.9932665418500923,-0.3638939202840621,-1.4147988803649167,0.4268621812291735,0.3802193845292249
2847,-1.0304542425341867,-1.320315443792757,-1.1207068606183053,0.8274600087249624,-0.6455789109879032
2848,-0.058045623604611005,0.19054696842144847,-1.7539786965240887,0.09758545132880538,1.307322456822338
2849,-0.3503224988441448,-0.9657155907806596,-1.4939404951063406,-0.004594954635301572,0.609770572856406
2850,0.017589016320714204,0.3849403579749409,-2.167734608655242,-0.730393768650295,-0.5803478386934945
2851,-0.4587160809355146,1.9814489005316056,-1.304662313509949,2.1167327633359467,0.9521600694691454
2852,-0.22950027145620683,-2.0664443038147837,-1.474079523599743,1.263033689344432,-1.9634693249995712
2853,-0.6649825511968144,2.6911025125732566,-1.2346115823297088,3.2482107178630777,0.9480863431456967
2854,4.9618721413732825,-3.5291857745799886,-0.3778897089922246,0.32196241398204895,-0.8670832919641019
2855,6.272225476284718,-0.7904475256013112,-0.9941169498492841,0.6461019688958307,-1.4348951328864323
2856,2.1155779562767894,0.43183217797756945,0.18121691825042166,-2.1055624617976227,-0.895707916822214
2857,-1.5106425213278496,0.35696246707992746,1.1844490369983207,-0.2664269506714336,0.0059446006488564455
2858,-1.3303841296135375,-0.007785641721089775,0.6567827458900631,-0.42343926939466775,0.3726589908908719
2859,0.09340479744275972,-0.06337043983161969,0.12237326684302786,0.7542280916270734,-3.0871103217900813
2860,1.9782135548007114,-0.3210375685840825,0.1794257282898699,-1.4013564379954733,0.28392277420552353
2861,-1.6825987657364814,-0.07551622141883867,-1.4188262663987752,0.3493699854100714,0.3467567381124725
2862,2.5661590965046694,0.28533065263844815,-1.4923308319950392,0.016840150074730265,1.7973775939209429
2863,-1.1566034322385572,0.07738519434942168,-1.560901011063473,0.5235346583567546,0.5030293982485156
2864,-2.3814744721045114,-0.738627012379957,1.4742578839660525,1.540229235814521,-2.260982097817808
2865,-0.9927893001630437,-0.43927621849100096,0.654082714405711,-0.8282487330351996,-0.6667200533245765
2866,5.3792879574984145,-1.488750061934639,1.5913684096597362,-1.1261023596848017,-2.0159458673525763
2867,-1.162493663211735,-1.0987503892199524,1.304994051739159,2.7069174386217343,-4.671891306555616
2868,0.011127864857832771,0.6230843699988824,1.188896829402818,-0.6716915788584987,1.5894681243778324
2869,-0.5550994702340087,-0.800976029798068,1.0669146906034637,-0.4578338515996569,-0.2272719263512768
2870,2.0775906076293156,0.4034383842114232,0.625395793503939,-2.1066691852886965,0.25248836774477734
2871,-0.028182663580224507,-1.182175829155737,-1.6250099159073454,-0.556324455209494,0.11049156075992383
2872,-1.1944465842247105,-1.1792189831568622,-0.9449734710430127,-0.10108763421015703,-0.2062417731231447
2873,-1.2372542443889802,-1.262597376999314,-1.3813799125144195,1.985454199607896,-2.499868813860868
2874,-1.2945516027499282,-0.5096304652930553,0.9498129117410898,-1.087066509085321,-0.42722704940915773
2875,-1.888075240920081,-0.22869627519180302,-0.965979886554729,0.6139439273345729,-0.0432196570429761
2876,-1.4923518695545412,-1.2220058042427022,-1.0599908439551204,-0.07535612024314989,-0.02296819418343531
2877,-2.201286611233611,-0.25831537030910456,1.2692178611021496,-1.049405021360764,0.13218548102414826
2878,-0.15545691376673706,3.881476333329862,1.5037320961448977,3.0007153448266703,0.7320161133546462
2879,-1.2625231540585935,2.669853295740259,1.5173555297589372,1.1384661503002689,0.88407072725902
2880,-2.003144544495303,-0.29869814445670273,1.213171590015301,-0.07757162226702291,-0.6956929215025991
2881,0.36793987454780824,2.2616982715574463,-2.288336827806356,-0.3780980422543156,0.31082621634311397
2882,-0.8800637577000056,0.20063111909846237,-2.141016371760969,-0.734263296349655,-0.8635973633911997
2883,0.2863768985480906,-0.5054986277915798,-1.6325630262055781,0.44529225893719526,0.46458935679112257
2884,-0.1627257660324055,2.386433409256108,-1.3867404769367635,2.080388323936467,1.8165274216996274
2885,0.18136601060281501,0.4625222841427727,-2.330212463557599,-1.0739925555348881,0.008929449745206895
2886,-0.664630167647101,0.17032404884754235,-1.8657208382422465,1.495725647172743,-3.0319872484673933
2887,-1.0352381084386484,0.4844297757780071,0.9464945750002628,-0.746059682961919,-0.01496510037463623
2888,0.27381439259120033,2.463474020403634,0.809325515426905,0.5374358494526948,0.3888016533162772
2889,-1.0321216303989946,-0.6099114940918693,1.2440835255654654,-0.6506261408996603,-0.30656944852489537
2890,0.3007381636563936,1.809333116354275,0.8470528973404512,0.026645444431289068,0.6836198503026197
2891,-1.2269898518156575,-1.2361221885394358,-0.9725334512075301,2.67032924647029,-1.7020547583205297
2892,-0.09183056953115284,1.2558493482594886,-1.3001959446687654,2.7958326141452745,0.1580350525187455
2893,2.0486710845985723,-0.9379838891269959,-2.1631274106737264,-1.0320989950145723,0.45049017997702484
2894,0.08149461717590438,-0.2925277734613966,-1.7959722306741797,2.276991229213592,-2.4958542113590663
2895,6.716988175672582,2.017838272175568,-0.8016400953256649,2.92002518685915,-1.0051349033594392
2896,-2.1781097953413924,-0.19317144707012665,1.1978802982695453,-0.5118777297926352,-0.00782110540165317
2897,-1.6691328989326901,-0.1402699340893197,1.24819785186082,-0.7634205609686507,-0.04811240687110314
2898,-1.2113360743730155,0.466683221528375,1.2930995271675432,0.12773964816186326,-0.15151098567251522
2899,-1.3346653568435385,-0.7726975975693524,1.266666151407631,1.4922968162489558,-2.2661283753043118
2900,0.7754876744425878,1.435378565209613,-0.365195502628013,-1.6654490902688956,-0.4992617162442598
2901,-1.753733754066573,-0.3620532675478284,0.7615032340379279,-0.13623528050864664,-0.2329215867322033
2902,-0.14813608282269117,0.9209526683583021,-1.6303673187085097,-0.06267432407753178,-0.6081191969147114
2903,-0.728551206437427,0.27405275289071473,-1.3813793150373905,0.8408717088461662,0.1836486687811226
2904,0.17876108606945332,1.626935842473882,-0.10433508682612241,-1.209720889871268,-0.30042921164259584
2905,-0.23422395693717943,0.5563017805172153,0.04953164212632823,-1.0462844855204028,-0.060370403273693196
