,PC-0,PC-1,PC-2,PC-3,PC-4
286,-0.26166988350675513,-0.5211342406420012,0.7239427739989212,-0.027275105519528844,1.2594437638927738
287,-1.0581103561732517,-1.1068286057921106,1.5112885279746957,-0.7455885120099103,0.6584332770724722
288,-0.22134194068995294,-0.1880694723501098,1.291886314253214,-0.5745051920889106,-1.1337533911589905
289,-0.42970559650327006,0.45724661248425896,0.9398496856285788,-0.08191553852204468,0.8396279675444545
290,-1.0597723609851215,-0.8466464529310359,1.9049112571308677,-0.39337900117302227,0.4807977102144733
291,-0.7595989358814333,-1.2452262698780932,1.8917258457919026,-0.8947754657665815,0.38493367696855135
292,-0.13650444130638592,0.1572656062910471,1.469107397134986,0.6811829748332546,-0.3339187223819608
293,0.8084471394243135,-0.8096494437113329,1.039200239016088,0.2282307809175561,0.09627303350748657
294,0.8117613019073296,-0.23065040999884281,0.0020547196288253034,-0.5741155253586688,-0.48819420006961683
295,-1.283495882578658,-0.5177844272715708,1.1490819971578907,0.45237755706647914,-0.09833510432146805
296,0.17126932397343855,0.5905828034781127,-0.30663314992466634,1.1763383424382823,-0.5149560521288408
297,-2.0834544719832713,-0.4607665249673734,0.9842139081069174,-0.3515427470136577,0.18728827260802292
298,0.426497662764402,-0.5295099810090776,0.1501515551866387,-0.07024092622541553,-1.0396974065354967
299,0.48705968664469057,0.2524058717614758,-0.03531356970823904,0.8649944209284377,-0.814824274853169
300,-0.2724956537576219,-0.4917141778447257,0.6026982752898671,0.13838075031660232,1.0133231700500076
301,0.0661138321744153,-0.02273302798722971,0.7711107974828122,-0.08681327619859393,0.28961126726816616
302,-0.4471300258989259,-3.3285088965177883,2.6589081855462475,-0.005580817480588051,0.21480400196490948
303,-1.5818454398318682,-1.392540006151636,1.3791712598529313,0.601935979488109,0.624812950124933
304,0.38289851419982757,0.23859877878527808,1.3864287071947363,0.0033460469877595518,0.7476615174375311
305,0.48808428024192657,-0.26301999356452677,0.6587094764228896,-0.5729245123274443,0.01867606206211843
306,0.3922980310650647,-0.33560863318152273,1.5983980553253365,-0.24126121656434188,1.0003273934229975
307,0.04472013798406386,1.3037044235450532,-0.15097360792368217,1.0701646993329246,-0.057162868019479555
308,-1.2476229210099825,0.6625143938269774,0.8696833529323528,0.46637881761341476,-0.5299226565889221
309,2.335973395922779,-0.021345158580241143,0.579254143785366,1.9355630360377392,0.3660275489608623
310,-0.20215018259591438,0.5942186429079487,0.23623380350198647,-0.08020092117078696,0.2999263981355073
311,0.26700335528374486,1.8766904545632639,0.05341663714046208,1.2576075869845271,-1.6153882910898476
312,0.003758564080325506,-0.735188185111229,-0.4684512450403003,0.3078917910827894,0.3058317683890191
313,-0.16608152786716845,0.02853878078842322,0.30553998173718505,-0.18041413459439828,1.2213058939268062
314,0.7153330572420757,-1.1250254884097108,1.1085934353376716,-0.8777942908949777,-0.5625189502503547
315,-0.7704454199311233,-0.9039510745042693,1.0714376850048715,0.4808431959812189,0.7933666214509094
316,0.6073793332899794,-1.170945561719361,0.5570330296147247,-0.2588494533873129,-0.7139169556092927
317,0.7098780249032246,-0.5319754450114512,0.567959246833425,0.12034439695363998,-0.282249919817238
318,-1.9325118291270011,-0.9887178983732299,1.775664758303708,-1.118053647908675,-0.3854987342974548
319,0.8917135793149744,0.3287861112067025,0.5629372553910277,1.3884448314411606,0.6965153586098282
320,1.695414478546025,-0.8647304821196817,0.20499089740699974,0.24918260771554987,-0.817091398430141
321,0.5238567752354684,-0.5190361483204791,1.3170854236035878,-0.5943087539698564,-0.09509839791142108
322,-0.5817880924676642,-0.6388760642434738,1.4545271466906318,-0.8439894775477519,0.07911338724145912
323,-0.10265333651154943,0.4872299961327789,-0.15626628376634855,0.2953886013381809,-0.21777476757167377
324,0.5012395620737728,0.36152834146975493,0.3712468329973616,0.7811536754189182,0.19885546526013037
325,-0.1920474946810088,-0.7874361077834533,1.0730790397889547,0.8896867620402622,0.8534576523432962
326,-0.30611780467078176,-0.7662371745846261,1.4474862006691405,-1.042368664652519,-0.4336091945896934
327,-1.4010731103915177,-0.9416962475751685,-0.8282662248811125,0.6859526782400954,2.859328090875182
328,-0.14410093425776985,-1.0077204305208303,0.6349064259582349,-0.3766091293866189,-0.16023648804445825
329,0.08688136936419642,-1.4709537139283198,1.9369293365647244,1.555952488445456,-1.5972423991175095
330,2.0531600911123706,0.6101084657576364,-0.4719669186781344,4.161101616594137,1.7886322689186347
331,0.5058974213623213,0.9992652339525948,2.1675166401512356,1.7298440417773244,-1.2478238282445004
332,-1.4612142599462685,-0.6885190263985548,0.7501264057426543,-0.7694313405382883,0.36679243959449526
333,-0.3294049421859084,0.5085937408228624,0.170363166805753,0.7103312517009824,-0.35750972124465596
334,0.04356091783256504,-0.2522895068159499,0.7059222777449538,-0.6252380651899269,-0.16935576174570466
335,-0.1922673960586562,-0.7220031116346396,1.7401727132002862,1.3004046507323734,-0.9977902537008686
336,0.6654751023874408,-1.0180268448078464,1.4864288882443024,0.4201856743586662,0.733278205831064
337,-0.22907762942407534,-1.4718941761588955,0.419717298727917,-1.2651155614626841,-0.5887322086450347
338,0.03069381153886426,-0.4185303916522639,0.3608209137193358,-0.7018177082145044,-0.3602929272677011
339,-0.9185798317472479,0.06542376333875978,0.36724782980946513,0.6371785117324305,0.39340111538545147
340,-0.03249359645080132,0.2889004421557817,0.3481116069141907,-0.035665876083625474,-0.7235719283092209
341,-0.020443798622540744,-1.5915014245057255,2.665564845758529,-0.8784313121195308,-0.025876214553583358
342,0.7301203549892108,-0.9546217525837641,0.4255113276503045,-0.6891408354201697,-0.4851311976572211
343,1.1646255251467978,0.9837562200616333,0.7034751643420335,1.709926519885504,-2.1515929402689755
344,0.7715447135164046,-0.2962955992208109,0.5645507885949436,-1.2126410088080817,0.0033017131155371787
345,0.291935804507697,0.3753045188606776,0.49852017659939263,0.7130470244572126,0.2886169850389681
346,-0.12348636648229508,0.4264160364372973,1.2947235819183431,0.9160816610461618,-2.375638115408514
347,-0.02904138416016692,-0.018664578915521875,0.5412454990080344,0.3735499903630826,0.14147299107086073
348,0.0049566913521287715,0.11690332784926388,1.1906360740265702,1.287711209282268,-0.21840293882980197
349,-0.23474860417715673,-0.9097236339582003,1.6540398188895225,0.735686945060168,-1.924312126731639
350,0.13147216367326364,-2.350287733757987,0.43256922740805526,1.191103049516342,-0.5858351968872368
351,-1.1583650895983348,-0.6083844171384478,0.4461748980969,0.13744994970422963,0.010965437739350456
352,-1.5037929970377375,-0.2663596995173138,1.6841082691263716,0.3027680056232954,-0.2216643260787943
353,-0.6575979799119851,-1.1657748233352363,0.8958245011494601,0.3030421988440278,-0.25678378353195597
354,0.7813616501817571,0.5694103817046985,0.7026205445551914,-0.43511195010506276,-0.20941171508096257
355,-0.140041887158213,-1.023918692264588,0.41357787757486414,-0.4981945161982802,0.4826891668865939
356,3.0200233048739014,0.5692761683536908,0.5610029905279885,2.983878160734204,-0.8124104081939747
357,0.643301299827076,0.12948115886060513,0.31005290128115337,0.8747765279599072,0.992139486514658
358,-0.23909232624158502,-0.3553112981487085,0.9428012747315256,0.3103031764380521,1.0019523960623655
359,-1.7155104627750752,-1.2180771194956526,1.4964639633188275,-0.4117735862045353,0.4322289604547079
360,0.5207822141212913,-1.5714911583247306,0.40214899214875005,-1.1817008335658243,-0.0642432835281484
361,1.5101124831728825,-2.036574264446046,0.17858278559600316,-0.10697586481649797,-0.5591739524611081
362,0.1946683671688552,-1.4159225615241446,0.35886227136781845,0.6987191842526547,-0.3964481504523855
363,-0.23931185224864351,-1.352899739065781,1.0748674809609993,-0.9229465687151347,-0.03344042883559539
364,0.34505150424022724,-0.4011790958974554,1.113431756498407,0.19898478351280965,-0.48494313151548646
365,-2.803431258199308,-0.36217519557069305,2.7894604683058994,-0.49965999989745485,-1.0585217900253292
366,-0.13681920873458117,0.5951857567700232,1.120861322047744,1.7837516622421177,-1.5355809217941565
367,-0.6035487079204874,0.08625815196218604,-0.12458056635770333,-0.2886676505010406,0.20979729669761862
368,0.6927092790395232,0.17145009375137119,-0.08828889460670017,0.10011492878204883,-1.1676252009337968
369,-0.5752900984167453,-2.0162163337401777,1.8356075621662518,-1.2543842053231782,0.4408567456401491
370,-0.8243230971820862,-0.005542609227598531,-0.3207156181947622,0.8105508143669417,0.4071728073315465
371,-0.664601384020242,-1.0330688624859439,-0.7492010361106557,1.3156175409997315,2.7987960342775526
372,-0.3822775133713023,0.931824888285426,0.6731015513042073,0.5261380986727484,-0.4179516834539849
373,-2.3001434054922316,-0.7487777302050782,1.2998782131256992,0.07173693578258052,-0.1664828293448967
374,0.1619666951668661,0.9410904938404515,1.0147209465446292,0.8893986668477335,-2.3593894833270914
375,-0.34581782114257403,1.1950531446761508,0.7994679336460172,1.824941979359092,-2.180720802615225
376,0.795986240008337,-0.5446984337645264,0.8142531819731537,-0.526390864932085,0.04802573825607967
377,0.3433945079935025,0.5090582459435705,1.6662872962604105,0.8542804136924682,-2.892232784178223
378,1.3466701132879162,-1.0490629967635476,-0.5757821758581817,2.7128383875252964,3.0155015397193123
379,-0.0748541030113868,0.6885923963801284,0.7858204422647754,0.757725639165248,-0.1307915611868571
380,1.2150290487098014,-0.22670934469167445,0.7760170824532726,0.12493395842609624,-1.1545817056666121
381,0.025588306462899363,0.8186293711228029,1.1823273699997658,1.4736142075839276,-3.344648659802985
382,0.9680594748609082,0.7823107217847282,0.29825874944867614,-0.04258557944429694,-1.712697257740499
383,-0.6336564246437454,1.250491361878234,0.2859003910194655,0.527350047963087,-0.24082014369143032
384,0.340371575701399,0.8633999309402974,-0.3164927442301638,1.0614419626311729,-0.8058361147087084
385,0.31313733250619413,-2.029783025908445,2.0630728604839534,-0.09354207037448878,-0.7516304929265929
386,1.0304464936783369,-0.03137765051768972,2.087478140537261,-0.14802692172130333,-0.43652235112924487
387,-0.11599827951642681,0.734179398962196,0.7632816357317482,0.20547621083065945,-0.23268106082511666
388,-0.6341259243044127,-2.617564103183961,1.751715846706212,-1.2019947931905557,-0.5470432213890453
389,-0.6914312864481342,0.5956165717239797,0.9692726371314286,0.9228103443924642,0.5496656794935894
390,-0.1550287875344913,-0.664658170822013,0.7215110376598003,-0.060321365835515166,0.5706461738963017
391,-0.7015413234162681,1.344973571451431,-0.20285508994650342,0.919252238206259,-0.5633468714714108
392,0.4623782249914013,1.4810812778439153,0.008561532371296901,1.0779548155043353,0.26493721530427217
393,0.5103491804218144,0.45114433419966815,0.5753760264727308,0.6150894159612723,0.33720690313498985
394,0.8589379637817138,-1.7657705288921461,1.106125310044364,-0.8579060662454628,-0.01626064002173286
395,0.4983344071479452,0.6586305451167024,0.7938288636915115,0.8723614073228183,0.10739410532460195
396,0.5764633028561282,0.083518078559869,0.6136296498745216,0.9233649098628439,0.7212327592049682
397,1.0136645298529001,1.444248547441361,0.190638680063485,1.1498687726629617,0.2893399905080058
398,1.5098836266667879,-0.4990241719235087,0.3015410718093592,0.2778626556511038,-0.19848000496552898
399,-0.021035071982992124,-0.9948985501279347,0.1440534167223432,-0.1185707875217737,0.10843957262212436
400,-1.2898166597615184,-1.1991846741321412,0.8307921871418924,-0.8416034763816606,0.18906799391898413
401,0.9353603609271883,0.4488297792729425,0.7372544515180872,1.1567975346001986,-1.8613704343010256
402,-1.3174376198755076,-1.0869937099660074,0.7540561485123843,-0.9106362925200537,-0.38671692341846736
403,0.7437552705889481,-1.3266434960690743,0.2997415682383668,0.17216130371583946,0.07963513118675497
404,-0.31944867467413635,-1.7414996542909293,-0.348275891035039,-0.32745236752748996,-0.33904988385774837
405,-0.2190959343803669,1.0342760546566707,0.7426121393348016,0.909295723026554,0.4690795251951738
406,0.7411785368890188,-1.0253999662697795,-0.1548679936373859,-0.9696802471256969,-0.24142693317929004
407,0.5428555815613918,-1.4455167534951854,1.8626715047245361,1.2427170553715017,-1.6690712911681984
408,-0.3158788178655749,-1.1313458314162155,0.39482725267897945,0.2606859868747029,0.46461227363034935
409,-0.5825533222447118,-0.6987729964779767,0.023763685533661073,0.45342264057703713,0.027214040420031293
410,-0.11316598173632653,-1.3679978673521016,0.15410115159646728,-1.0597557412063132,1.1304405215470097
411,-0.5757052971684515,-1.435320701126614,0.1521633530856048,0.10803295707578559,-0.8431256383031089
412,-0.6794893489496623,-0.01782372902698777,0.3595119709527655,0.2727929692100863,-0.3016298714863407
413,-0.3433825037703785,-0.8706019430369343,0.3349435494602297,-0.41697179747397367,-0.4414875267967218
414,0.6187325189974945,-1.362220547104356,1.3722051239681052,1.0845034094431143,0.20642290869121738
415,-0.3193828171702827,-0.8313369892568891,0.37672018103270755,0.5447050716712262,0.7645848604295821
416,-0.6327376927416399,-0.6602944199566655,1.3367735988341407,-0.1391358034544736,-0.2964730568873883
417,-0.23723488648319443,-0.6890561442101337,1.190941989022239,0.06727450931725547,0.6301046198299978
418,0.24203593603917756,-0.7781227172773676,0.9178238284953536,-0.02081026468951667,0.0211757797262785
419,-0.2705314770759775,-1.2485226158630722,0.8136118248606632,-0.7591282055377958,-0.8197003991176408
420,0.6047812201183699,-1.5350365275217035,0.39462923068479633,0.14465554994988053,-0.22368744319880215
421,0.17052750033014183,-0.19685548446291457,0.676348656561691,-1.3350563473217218,0.22272842359254785
422,0.00757938593424838,0.8093046563848176,0.541347366903011,1.263222749440872,0.31915505339279926
423,1.398303868608613,-0.4337978438149879,0.684566873730192,-0.358366900815213,0.4892988900641723
424,-0.5361923353218158,-0.3205686325557354,0.7545594859677835,0.23552054673285985,0.26295844869375246
425,1.6096156261746417,-0.6892691391578258,0.5751138168810692,-0.4045775412822158,-0.024333267234856473
426,0.1856823759583087,-0.34413726365431113,0.3240094545004733,0.5472704010288322,0.73930324687231
427,-0.27192184959977916,0.6247234163820831,0.9841806024542018,-0.19301898780866075,0.05518157728047109
428,-0.6665199980994607,-0.7801650405856193,0.27455477801663114,-0.40629227987082106,0.4533492630890666
429,-2.211838497594156,-0.9112699957318637,1.388410448958284,0.3973242316827579,0.402519483954988
430,-0.6426227368886424,0.01513220179090693,-0.9364809913244123,-0.3055358640479214,0.16272158745957052
431,-0.38062116077551295,0.15019089941150462,-0.07578085423477174,0.7766574950049667,0.5248406121492085
432,2.526545153602308,-1.6516654563306332,1.2418894372868496,2.1314682177926842,-0.23464251267831146
433,-0.3250457556750676,0.19867151934267588,-1.4471988777551084,1.0287908206444571,3.5953661924833735
434,0.3597187759469134,-0.6315515276239271,1.843190935699845,1.257360128116813,-1.8450763329905968
435,-0.1418724379424736,0.5635732901104064,0.5720398374397935,0.9794372510005561,0.265044549261595
436,-0.9875311044363686,0.9206801730561015,0.14154111867961455,1.0523455862220088,0.9111036720037812
437,0.09952590834701702,-1.0504309081479337,0.03695507698581359,-0.4286167138471351,-0.46641185653808714
