,PC-0,PC-1,PC-2,PC-3,PC-4
284,-1.3429001367602136,0.36248343098321345,1.0768213140513598,0.2731425304064396,-0.9543393985371699
285,-1.4156365829977056,0.5122184327786362,-0.17823748286090677,0.6628496571062177,0.9728132231522385
286,-0.031645477266405,0.9674530993403573,-0.12915179071042143,1.7260528732197826,-0.04372274304362743
287,-0.5742419780408328,1.0950608017631462,-0.6784231540568899,0.35867041833702923,1.1394949538524584
288,-0.24543839843774076,0.924452151616504,1.2391200557606115,0.8402854158556784,0.1183480323000882
289,0.6041888965290195,0.28242085170815706,-0.5896407222645418,-0.11212905857706737,0.07156560074449861
290,0.49787661435674657,-0.6557704286415172,-0.6313557168202831,-0.6281983972936168,-0.5161971078996884
291,2.489386208676972,-1.4485246642129772,0.2518997334182695,0.6196233658899235,-1.37360659681168
292,-0.8503048968381317,0.8004769344393227,-0.20164564970957521,0.9755512952276665,0.9330164768368673
293,0.9452519131364633,0.14371666602637906,-0.05319418152271692,0.396250943622544,-0.34959806822244144
294,-0.7262564573847201,-0.4675161935098011,-0.15721369115389203,0.21688758639258907,-0.522671438445039
295,1.2893868596467304,-1.4036467647318407,-1.6265578607155766,-1.5694186443936669,-0.49594850477806635
296,1.8759075288109248,2.349750525976312,-0.8381505380959623,-1.0311691890501955,2.387305213953969
297,-0.012299714263891861,0.9125905417081253,-0.10250839062148401,0.9160309671170088,0.8533024624509042
298,-0.2432820065166307,-0.45658701651793937,-0.4056537476411083,0.5868687909573601,-0.24973475169945322
299,1.626145710358636,-1.0104896658943912,-1.553127366214827,-1.0670166077436072,-0.983154324891597
300,0.669912663299914,-0.35983787502215503,-0.8378463358620032,-0.7061333829321499,0.922650137162612
301,2.1355278480584827,0.6240985970406763,-0.05629757575428617,-0.16048533639815651,-0.3139471249269084
302,0.667264581069515,-2.9677275782329,-0.8831178210190288,-1.1464856012333842,1.01294379197878
303,-0.04538472945327581,-1.1546495004211572,-1.2856870482361287,-1.1303629887059057,-0.996652293137652
304,1.654325342358766,-0.08575996476712153,-1.3926807344365868,-0.5829596064945815,-0.3897418078615803
305,2.465944260105843,-1.7622087053404885,0.59892079806249,1.3067360819470166,-0.7084788025763724
306,1.5550835797335205,-0.25955406752373106,0.27208642086817064,-0.45749295787861427,0.8167320576677439
307,-0.3921905635252861,0.6980696505318557,-0.13538615306234106,1.0652137160303632,0.1523096733723597
308,1.4764767344457126,1.2143461190471245,-0.4912064131281171,1.0091129439538458,0.07897941322007676
309,-0.5073279518607363,0.6495815109530896,-0.3853662571981217,0.0261238496188792,-0.08714856167052372
310,0.6736119220823654,1.438929819780149,0.09392682258005047,-0.2617888965537176,0.35721279098393505
311,-0.6845708174544023,0.47864097356208873,-0.13655614566221969,1.1238532960326288,-0.6036545402975663
312,0.8318335262039734,-0.4005808334155491,-1.4876882003457599,-1.5109719152939278,0.3047299820193272
313,-0.4609325899530891,0.6590154494397469,0.48262960276419514,0.09674751189589824,-0.9572336520491971
314,-0.1195678034154563,-0.19272019495297696,-1.2799356211496693,-0.16453296520091515,-1.1447016416428717
315,-0.5316402626609019,0.7615614499727329,-0.6657180924101271,-0.4329587929594315,0.8368609399456834
316,-1.511806379672595,1.8872892703673587,-0.8594006670567047,1.0512544162959525,0.32774388577106844
317,1.1259263609331482,-1.9465406888996517,-0.607828398475952,0.5138728845921198,0.1935614569454473
318,0.9883617197924821,1.1330732078010568,0.009511077721042777,-2.3139386135460276,1.5485941293293561
319,2.690147723372266,-2.0062645850349976,-0.7330718337680144,-1.0962492329566165,-0.930107456032309
320,-0.16934853246808007,0.9613883425918007,0.9402023090812466,0.7762593452325904,-0.44074122965141865
321,-0.9397901740878439,0.6492459155376333,-0.04371293242800834,0.8914823564143852,-0.21558622722601276
322,-1.4826751975582553,-0.028600686031146013,-0.05059595797345596,1.181144117917937,-1.8186919660066463
323,-0.9028541088551955,0.15335899643097706,-0.3170349372022089,-0.1399524648353999,-0.4008526980462183
324,0.6987729480849125,-0.45418699416020153,0.8633086163317603,-1.3221986494822122,1.0718149259802778
325,1.4318030630019631,-0.7219178070347305,0.5355269821277054,-1.3896399004238285,-0.6881479611140318
326,-0.7366758954023118,0.018485487455532454,-1.2406640679292469,-0.38542989137099876,-0.23688360075383874
327,0.38176965477353075,0.4296153318345353,1.0839193371933495,-0.47976627925374854,0.5207628188918753
328,0.8761527299772428,-0.2814172870909169,0.7715046539043108,-1.5393523542474739,0.29378896400110704
329,-0.1583396794786749,-0.2366155647610254,-0.41224762783671426,0.5244363077787993,2.2872385457559448
330,-0.8384333694112018,0.1586734286651086,0.677992888296472,0.48089330911091005,-0.2659329725208795
331,-1.2690222885259426,0.45521559267990264,-0.47699181717450195,0.413780378676467,-0.9400856923767311
332,-0.45017162776681513,0.9647565903781349,0.6002056190373585,0.25648648429628534,0.8715806519338353
333,-0.04103878822303372,1.7096836958108952,-0.669163765450412,1.054506319357574,0.7165331901195446
334,0.20491151299309512,0.4306572004980709,0.9421366731169083,-0.05303345932179976,0.936479459893876
335,0.978642365881147,0.07128287607618256,-0.6413566176268849,0.29816603132289,-1.1091858917736461
336,0.061541768217999886,-0.3665566982532428,0.4607057575101585,0.7961466019822262,-0.7774098944377319
337,-1.4604801147743363,-0.8133583681230898,-0.24422445664454795,0.48562175842153865,1.0738980879790545
338,0.29450968249813686,-0.5507249675529142,0.4754083367915814,-1.2876180850204295,-0.6220187352626133
339,-0.3986324944573059,-1.8474497027195564,-0.9515335267495402,-0.1172124348694096,-0.4413413506863459
340,0.20664442421980705,-2.2615754672597044,-0.6181308817458826,-0.17783449890703792,0.08461744724498255
341,-1.009053469470827,0.9135883988291367,3.6779606006008714,-1.1877018416819698,-1.456691846108956
342,-1.0619094184200493,0.6076231916867908,0.029675925950931617,1.104918503367784,-0.2292439732830801
343,1.8475685533433228,-1.6679093647444576,-1.001910724415888,-0.2645481672140111,0.6814745616031953
344,0.1715866556319648,1.1241819366638108,0.9959441793608983,-1.0160339329054058,1.3972395887205717
345,-0.4154943722571932,0.4873874321765956,-0.28699944049276066,0.9337522177048265,-0.2424572590195625
346,-0.41382860263934595,0.7443052793032916,0.8193296320183152,-0.7563172533358103,-0.3658780660332807
347,-1.0269970470230594,0.2875840569326513,-0.1282642909206513,0.5099200310912497,0.27482472611680747
348,0.6343454123544457,-2.08845930299312,-0.7158046402089991,0.6640237734632769,-0.48092730295487607
349,-0.25676859636010924,-0.026812162808547566,3.045939070092085,1.0746056704707425,-1.8605864316681724
350,-0.35820705012282134,-0.8725096336679868,-0.27561274375824657,-0.5459132755496348,-0.292473547728389
351,0.29943380621331794,-1.325811584045057,-0.42959348661413377,-0.2810031963833329,-0.8982647133768218
352,0.9566615393009567,-0.5438109698747446,-0.7949528691827861,-1.4432624696440655,-0.17037073985405038
353,-0.05557471821641015,0.9877945690119297,-0.6959181509163413,-1.1726375024944298,0.8787348106462778
354,-1.571025364938799,0.20224777408941239,-0.026946618051195546,0.8508186740620157,-0.4050735957248374
355,-0.5410003759630284,0.6014502646051547,-0.20630539979525161,1.1664681490749464,-0.3405760759992026
356,0.40038666231585185,0.04561199342854648,-0.7975367092158825,-0.26362923338513516,-0.6450772646860709
357,1.1353363212916614,-0.9381821549281729,-0.487302214442289,-0.6049589896020929,-0.5888287613370845
358,-0.7685765199565548,0.6404713448365532,0.0804573403217149,1.6090649383756122,0.5785758925492961
359,-0.4231395936392308,-0.5755637752818018,-0.3206794671857936,-0.6583052691486594,1.2893414035815176
360,-0.580071229351164,-0.3741657479625415,-0.1264655879700373,0.21348548063471995,-0.6738935908573943
361,-0.3333643468468209,0.9593364391692222,-0.3854362482053,0.15230489029493174,0.21075445728912845
362,-1.2546089189667806,0.888808361479696,0.44761568089958925,0.28764645581095644,-0.2515277034078777
363,-1.4993461845227787,0.7063884237300402,1.3990752046136088,1.0135506016143516,1.8355198588726491
364,-1.7740757343866227,0.3668687076970753,1.2071648703551723,-0.4665479774110245,0.05079702907189089
365,-1.96327581233741,-1.160279034714604,1.4335330005448021,1.8087249910155643,5.792425146024152
366,0.2207571365065967,1.3785222130841273,0.836459447763431,-0.4503107570726875,0.8335910379801563
367,2.2192869610695887,1.0051199430525009,0.5740575790384935,-0.23107233962466947,-0.222701775796818
368,1.2747443932089941,-1.1380394372115237,-1.3902407925626956,-1.0664032742536287,-0.583293456057992
369,0.0691385971292268,-0.6205163950109421,1.018127741232115,-1.0464096716566227,0.24371132652872962
370,0.566410798474366,-0.4022253568457898,-0.4489725589613682,0.0633243342027254,-0.7801408880888294
371,0.4442077167719385,-0.5873369238984957,0.5200295793430475,-2.155790426991022,-0.3997367073284133
372,0.35916718405031695,-0.7437754058348744,0.5461213916724342,-1.2938199056287176,-0.6985431830429395
373,-0.20004710195902778,-0.9525746211751817,-0.6355829416781663,-0.8058068288992911,-0.3279391151679846
374,-0.2800804608777598,-0.6521977099822313,-0.4858582117698785,-0.6973623507641383,-0.7329993162408197
375,-1.09014733651361,0.48898431178819696,-0.41998120484716134,0.5289177135491955,1.487976156309437
376,1.2800722562192406,0.16753492035938847,-1.4003701037965586,-0.48419720027417074,-0.2786621321892694
377,-0.14970941600784773,-0.8820273781167146,-0.32037821721657644,-0.09254899990949658,-0.6051628432859169
378,1.5076941504578052,1.048983910796302,-0.601462535046062,0.9894435510235321,-0.5487178214316816
379,-0.21458783307132964,1.4734345462071152,1.2443370543774606,0.5772565534672742,0.17751619853432934
380,0.7504433444921736,1.2163285373527761,0.6348164866884974,-0.5249635968552677,0.013862958001534524
381,-0.05738717779330069,0.5880082199810523,-0.2663537927225523,0.6959916177130379,0.8491169186712973
382,0.7331007257010401,-1.4993640815917315,-0.7945782135288568,0.5456516435152879,0.4010866995042512
383,0.9615873345339664,1.457003959700969,-0.3729594935862425,1.5493941867366143,0.359857137611639
384,-0.7782817061632664,1.3405279600512268,-0.12765188530176877,1.9386994971137905,-0.2681254565046643
385,-1.1932688395286997,0.49019111882941196,-0.0044499588356963875,1.3730309016939164,0.4913481232255634
386,1.2060316148975079,1.097566869246891,0.8613143407527496,-0.22318195333525215,-0.20440002772917606
387,1.2857985674028394,-2.1397667185341085,-0.9123272218458651,-0.9484061691151969,0.7365178521936583
388,-0.6570299651695426,1.1990228419343367,0.027344437281452437,1.454128945222054,-0.3547897090086707
389,-2.586108884141752,1.0437977669832745,0.623617790739369,0.024250534411808394,3.0130795949990055
390,-1.1300593373842556,0.09204314568686806,0.36398640866769066,0.034913470548082935,0.41281808040507695
391,0.8793316709560138,0.15655428709526814,-0.9334434037890443,-1.1368401369598322,0.2102856602515621
392,-0.29428849077957436,0.6110279083924768,1.0545067344299894,-0.2997367639413658,0.3720448539435132
393,0.00039176918696279603,0.7262896000416649,-0.8002547654922421,-1.0088232279667206,1.3396210113154243
394,-0.5774714527213993,0.1883261746162182,-0.3864927749289291,0.5473960968439836,-0.5883731865112587
395,-0.5795189289592243,0.38812454026921706,-0.3797881222780034,0.7284303285048047,-0.2485404249106504
396,-0.2869987553687174,0.9582484365427105,-0.31640085108249,0.4850987473100073,0.0067303311177300445
397,1.481635390633107,-2.923338161892673,-0.9901813172749404,-1.4765200907904723,0.20467366298375914
398,1.0052297911837782,0.20087541207141918,-0.04755333065752002,-0.586028502924849,-0.5455396324863443
399,-1.0962395331099173,0.6363022184265706,0.24017113887455616,1.7028483317816328,-2.084934769492072
400,-0.6931888524675428,0.6383161718074657,-0.07451124317251671,1.6529918973321656,-0.44326803011168
401,0.9687293242364851,-2.949329609216781,-0.9991939134336643,-0.8838962358826731,-0.163780716588504
402,0.0462856483031706,0.2962352988613612,-0.28867175392571526,0.213809895015675,0.3208604918869987
403,-0.2572396643256048,-0.3725806180177474,-0.7107734256582943,-0.5321634516689621,-0.5484820335513012
404,2.1581914436927194,-1.1923782944667873,0.23640290867678707,0.981343538364616,-1.917393230070277
405,0.44501788395996217,0.027657856187116456,-1.1785338947455004,-0.2924778727428492,-0.2946906172512651
406,-0.15100975152593754,0.6764874456795681,-0.5700177947469114,-0.12700981587280344,0.2975548436783271
407,2.7520134269912533,-0.02760242166976093,1.201104564656758,0.4047680410431755,0.47991351972421775
408,0.7411398856044842,0.34001050672592736,0.1022271123235777,-1.1865461748207415,0.656055436567434
409,0.6679517879933411,0.9106238682688163,0.355311259715285,-1.1889446743735368,-0.6499869059836109
410,-0.008557706715422603,0.6891393106996115,-0.5559063658183407,0.02481927875132908,-0.36156289480841086
411,-1.633652590516827,-0.5561516725237234,0.1660944074573176,1.562471064501474,1.2048204897114283
412,-0.6470881766831778,-0.10255194481779133,-1.2580662136109995,-0.5868195873372486,-0.4731489419421238
413,0.39807768320300785,-0.2227929414888842,-1.4055127734936808,-0.7062274405890137,-0.5260476746241108
414,-0.8683093142259025,0.8372264672068306,-0.309867313420393,0.5335455125444365,-0.5581061341795235
415,-1.5205642254113487,1.272128121101273,4.1304965592848575,0.24125763621337806,-1.6659577281772135
416,0.2996763701445459,0.16503244695317631,0.7796506125597381,0.3211858531651334,1.212732401076407
417,0.2305790539186592,-1.7225759397460194,-0.593583312679582,0.5326581220362595,0.10326399806994138
418,-0.5222881097552317,0.6375022249064466,0.08902602940520442,1.7213159325491099,0.31635590015206655
419,-1.4981019883491486,0.2830809791165957,1.0217331060166515,0.6409212273232322,-1.6333950038295841
420,-0.808447055426663,0.4575916517944782,-0.12064740696289819,0.42994809287852415,0.13001314050647603
421,-0.9133770544505609,0.11453800195395968,-0.1809782690072799,0.9203227867401764,-0.05300081715812329
422,-0.5365080175245684,0.6810080840801755,1.0758549716495183,-0.8339625037495956,0.6793964255722734
423,-0.7334437668660221,0.7603215259695596,1.173939150135558,-0.6291635138079191,0.43391555555828343
424,0.18491335067206038,0.987278472572219,0.43415891024442044,2.2875814531930136,-0.38374058603546063
425,-0.6626069983980793,0.2548170899547343,-1.1589181586541972,0.36953632119831503,0.5272651954416118
426,-0.08894423927906617,1.209339906823508,0.6300344282836619,1.3602512084773992,-0.4368634650248329
427,0.4255599400614056,-0.2463559428328762,-1.3389068983792545,-0.09263693652345834,-0.9513432797274819
428,0.11683135540256674,0.3251508462735889,-0.1797221597198838,-0.028039062617679193,1.1408645532990513
429,0.9441346396431678,0.4277265221385277,-1.4313129911756566,-2.4234687827902794,2.434993461992952
430,0.41062431767112123,-1.1840194294357718,-1.4185749056924712,-1.7804254382220324,-0.10074749061996509
431,1.9150820128272654,0.24871808720249444,-0.4885110203581217,-1.166452010041173,-0.25622186053260454
432,-0.578429970640646,-0.1775734337349344,-0.3930148982891139,0.3899960231025755,-1.2232959597596342
433,1.2330441783640218,-1.173392033127099,-1.5281912553905503,-2.2090386884787856,-0.11818150603944023
434,0.35188990160308764,-3.308089331647331,-0.5304334127972928,-0.16904577706180948,-0.04307651564159907
435,-0.45938019239928735,-1.080913452073163,1.1890875489663377,0.043300136576418465,-0.4222460305549818
436,0.29365489094901176,-0.32333904388775475,-0.390502879756296,0.12944175086483145,-0.4061608963951114
